index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,31,0,0,0,10.000000000000002,20,10.0,9.77871951359799,18,9.5,22.575514533601545,82,27.085365853658534,35.99999999999999,5,36.0,0.4833333333333333,159147,0.0,0.0,23,0,0,2,1,12.655555555555555,32,34,32,273.0,60.0,16,15,32,2682,0.9862702563405036,18.08691513165832
17,32,0,0,0,10.000000000000002,20,10.0,9.761336583432778,22,9.590909090909092,22.282192559654344,87,20.59770114942529,35.99999999999999,5,36.0,0.4166666666666667,132103,0.0,0.0,22,0,0,3,2,820.6999999999998,30,33,33,294.0,57.0,18,14,33,2343,1.0048355292528868,19.0917506609112
18,33,0,0,1,10.000000000000002,20,10.0,9.730599681395187,9,9.0,22.75279642728473,14,40.5,35.99999999999999,4,36.0,0.3333333333333333,161145,0.0,0.125,14,0,0,4,10,829.20625,30,34,30,309.0,60.0,18,15,30,992,1.1451183948665855,20.236869055777788
19,30,0,0,0,10.000000000000002,20,10.0,9.723016448743453,27,9.666666666666666,23.01095994403479,7,41.0,35.99999999999999,6,36.0,0.3333333333333333,160734,0.0,0.125,16,0,0,9,6,6.0,10,19,11,291.0,39.0,17,13,11,964,0.5503601375967264,20.787229193374515
20,11,0,0,0,10.000000000000002,20,10.0,9.734672403555193,9,10.0,23.544059024675608,14,40.5,35.99999999999999,5,36.0,0.3333333333333333,159944,0.0,0.125,14,0,0,9,11,140.61346153846156,10,19,7,72.0,21.0,4,7,7,1037,0.2667937129735947,21.05402290634811
21,7,0,0,0,10.000000000000002,20,10.0,9.685301008319813,27,9.333333333333334,23.81808974000771,7,40.0,36.0,5,36.0,0.3333333333333333,159726,0.0,0.125,16,0,0,9,10,10.0,11,20,7,36.0,15.0,2,5,7,912,0.1970870066434145,21.251109912991524
22,7,0,0,0,10.000000000000002,20,10.0,9.6698258863141,18,9.5,24.130225333952524,7,41.0,36.0,4,36.0,0.3333333333333333,159450,0.0,0.125,13,0,0,9,6,6.0,11,20,8,36.0,15.0,2,5,8,802,0.19078309834003448,21.44189301133156
23,8,0,0,0,10.000000000000002,20,10.0,9.684465533136427,9,10.0,24.130225333952524,0,,36.0,6,36.0,0.3333333333333333,159268,0.0,0.125,13,0,0,8,6,6.0,12,20,9,54.0,15.0,3,5,9,506,0.23161729611456394,21.673510307446122
24,9,0,0,0,10.000000000000002,20,10.0,9.712767026919558,18,10.0,24.464004846538863,7,41.0,36.0,5,36.0,0.3333333333333333,158852,0.0,0.125,12,0,0,9,5,5.0,11,20,9,54.0,18.0,3,6,9,847,0.239442577585578,21.9129528850317
25,9,0,0,0,10.000000000000002,20,10.0,9.64817048154992,18,9.0,24.464004846538863,0,,36.0,5,36.0,0.3333333333333333,158436,0.0,0.125,13,0,0,9,3,3.0,12,21,9,72.0,15.0,4,5,9,542,0.2560292985290289,22.16898218356073
26,9,0,0,0,10.000000000000002,20,10.0,9.665035542457064,9,10.0,24.464004846538863,0,,36.0,5,36.0,0.3333333333333333,158218,0.0,0.125,11,0,0,9,1,1.0,12,21,10,72.0,15.0,4,5,10,470,0.29603946767747397,22.465021651238203
27,10,0,0,0,10.000000000000002,20,10.0,9.636050537232196,36,9.5,24.819713228927966,7,41.0,36.0,5,36.0,0.3333333333333333,157262,0.0,0.125,16,0,0,10,1,1.0,11,21,10,90.0,15.0,5,5,10,1009,0.3030276726931333,22.768049323931336
28,10,0,0,0,10.000000000000002,20,10.0,9.639959350310658,27,9.666666666666666,25.19741531221768,7,41.0,36.0,5,36.0,0.3333333333333333,156576,0.0,0.125,14,0,0,12,1,1.0,11,23,11,126.0,9.0,7,3,11,928,0.3325489442795515,23.10059826821089
29,11,0,0,0,10.000000000000002,20,10.0,9.611064661469396,9,9.0,25.5716443602415,7,40.0,36.0,11,36.0,0.3333333333333333,156574,0.0,0.125,16,0,0,6,0,0.0,14,20,10,54.0,24.0,3,8,10,957,0.2707055639475584,23.37130383215845
30,10,0,0,0,10.000000000000002,20,10.0,9.646530116489123,18,10.0,25.965868286648334,7,40.0,36.0,14,36.0,0.3333333333333333,156482,0.0,0.125,19,0,0,6,0,0.0,15,21,11,54.0,21.0,3,7,11,1164,0.2861624024808407,23.657466234639287
31,11,0,0,0,10.000000000000002,20,10.0,9.615356825847073,9,9.0,26.37937324659697,7,40.0,36.00000000000001,20,36.0,0.3333333333333333,156804,0.0,0.125,20,0,0,6,0,0.0,15,21,10,54.0,24.0,3,8,10,1281,0.2633888311684132,23.9208550658077
32,10,0,0,0,10.000000000000002,20,10.0,9.60419284061297,18,9.5,26.811150325492658,7,40.0,36.0,16,36.0,0.3333333333333333,156784,0.0,0.125,17,0,0,5,0,0.0,13,18,10,54.0,21.0,3,7,10,1227,0.2583815548568964,24.1792366206646
33,10,0,0,0,10.000000000000002,20,10.0,9.59407668603444,18,9.5,27.712000541847445,14,40.5,36.00000000000001,15,36.0,0.3333333333333333,156728,0.0,0.125,20,0,0,3,0,0.0,19,22,9,54.0,21.0,3,7,9,1478,0.2406205143779516,24.41985713504255
34,9,0,0,0,10.000000000000002,20,10.0,9.604187007807576,27,9.666666666666666,28.145411233713673,7,40.0,36.00000000000001,20,36.0,0.3333333333333333,156582,0.0,0.125,22,0,0,5,0,0.0,16,21,10,54.0,18.0,3,6,10,1461,0.2515570800751448,24.671414215117693
35,10,0,0,0,10.0,20,10.0,9.623603471811984,9,10.0,28.59247290444767,7,40.0,36.0,20,36.0,0.3333333333333333,156904,0.0,0.125,19,0,0,5,0,0.0,15,20,9,54.0,21.0,3,7,9,1290,0.2340331580489874,24.90544737316668
36,9,0,0,0,10.0,20,10.0,9.582810152892424,27,9.333333333333334,28.59247290444767,0,,36.0,20,36.0,0.3333333333333333,156758,0.0,0.125,22,0,0,4,0,0.0,15,19,9,54.0,18.0,3,6,9,1172,0.2337002065032721,25.13914757966995
37,9,0,0,0,10.0,20,10.0,9.575002367225869,18,9.5,29.051251263436413,7,40.0,36.0,15,36.0,0.3333333333333333,156630,0.0,0.125,18,0,0,6,0,0.0,14,20,10,54.0,18.0,3,6,10,1191,0.2458576019853353,25.385005181655288
38,10,0,0,0,10.0,20,10.0,9.56789009748675,18,9.5,29.519576681973835,7,40.0,36.00000000000001,17,36.0,0.3333333333333333,156646,0.0,0.125,19,0,0,2,0,0.0,16,18,10,54.0,21.0,3,7,10,1263,0.2439379524439573,25.628943134099245
39,10,0,0,0,10.0,20,10.0,9.581370731901744,27,9.666666666666666,29.99508083598558,7,40.0,36.00000000000001,16,36.0,0.3333333333333333,156025,0.0,0.125,21,0,0,3,0,0.0,18,21,11,54.0,21.0,3,7,11,1317,0.25929961912333965,25.888242753222585
40,11,0,0,0,9.999999999999998,20,10.0,9.553398286222931,9,9.0,30.475241895152603,7,40.0,36.00000000000001,20,36.0,0.3333333333333333,155961,0.0,0.125,21,0,0,5,0,0.0,14,19,10,54.0,24.0,3,8,10,1281,0.2488928958773613,26.137135649099946
41,10,0,0,0,9.999999999999998,20,10.0,9.548240358117573,18,9.5,31.00806196447366,7,41.0,36.00000000000001,12,36.0,0.3333333333333333,155344,0.0,0.125,14,0,0,2,0,0.0,18,20,11,54.0,21.0,3,7,11,1090,0.24942416325211525,26.386559812352058
42,11,0,0,0,9.999999999999998,20,10.0,9.543564724933423,18,9.5,31.486926135300177,7,40.0,36.0,20,36.0,0.3333333333333333,154898,0.0,0.125,22,0,0,4,0,0.0,16,20,11,54.0,24.0,3,8,11,1371,0.5750329699367285,26.96159278228879
43,11,0,0,0,9.999999999999998,20,10.0,9.566886373749496,9,10.0,31.962520197211894,7,40.0,36.0,20,36.0,0.3333333333333333,154666,0.0,0.125,20,0,0,6,0,0.0,15,21,10,54.0,24.0,3,8,10,1290,0.24443701654672625,27.20602979883552
44,10,0,0,0,9.999999999999998,20,10.0,9.560066168189989,18,9.5,31.962520197211894,0,,36.0,20,36.0,0.3333333333333333,154352,0.0,0.125,17,0,0,3,0,0.0,17,20,10,54.0,21.0,3,7,10,1091,0.2541593089699745,27.46018910780549
45,10,0,0,0,10.0,20,10.0,9.527131180137367,27,9.333333333333334,31.962520197211894,0,,35.99999999999999,20,36.0,0.3333333333333333,153191,0.0,0.125,19,0,0,4,0,0.0,18,22,11,54.0,21.0,3,7,11,1172,0.25615824200212955,27.71634734980762
46,11,0,0,0,10.0,20,10.0,9.524495483953187,18,9.5,32.905373117144684,14,40.5,35.99999999999999,0,,0.3333333333333333,152595,0.0,0.125,12,0,0,4,0,0.0,17,21,11,54.0,24.0,3,8,11,938,0.26222109235823154,27.97856844216585
47,11,0,0,0,10.0,20,10.0,9.520146286253883,36,9.5,33.315493279171946,7,40.0,35.99999999999999,0,,0.3333333333333333,151459,0.0,0.125,13,0,0,4,0,0.0,17,21,10,54.0,24.0,3,8,10,822,0.2486666738986969,28.22723511606455
48,10,0,0,0,10.0,20,10.0,9.542700186188203,9,10.0,33.71892760738469,7,40.0,35.99999999999999,0,,0.3333333333333333,151061,0.0,0.125,11,0,0,9,0,0.0,12,21,11,54.0,21.0,3,7,11,570,0.25891814939677715,28.48615326546133
49,11,0,0,0,10.0,20,10.0,9.515764872389482,9,9.0,34.52084687323955,14,40.5,35.99999999999999,0,,0.3333333333333333,150663,0.0,0.125,12,0,0,7,0,0.0,11,18,11,54.0,24.0,3,8,11,848,0.26034448854625225,28.746497754007574
50,11,0,0,0,10.0,20,10.0,9.489867793793096,27,9.333333333333334,34.92027936127604,7,41.0,35.99999999999999,0,,0.3333333333333333,149797,0.0,0.125,13,0,0,8,0,0.0,11,19,10,54.0,24.0,3,8,10,739,0.2491527423262596,28.995650496333838
51,10,0,0,0,10.000000000000002,20,10.0,9.443258341311894,18,9.0,34.92027936127604,0,,35.99999999999999,0,,0.3333333333333333,149201,0.0,0.125,10,0,0,8,0,0.0,13,21,11,54.0,21.0,3,7,11,362,0.26422193087637424,29.25987242721021
52,11,0,0,0,10.000000000000002,20,10.0,9.473836956374637,27,9.666666666666666,35.24592738225464,7,40.0,35.99999999999999,0,,0.3333333333333333,148335,0.0,0.125,13,0,0,8,0,0.0,13,21,10,54.0,24.0,3,8,10,741,0.2428704518824816,29.502742879092693
53,10,0,0,0,10.000000000000002,20,10.0,9.499223225128544,9,10.0,35.24592738225464,0,,35.99999999999999,0,,0.3333333333333333,147937,0.0,0.125,10,0,0,8,0,0.0,11,19,10,54.0,21.0,3,7,10,290,0.24956588447093964,29.752308763563637
54,10,0,0,0,10.000000000000002,20,10.0,9.499223225128544,0,,35.56204520307305,7,40.0,35.99999999999999,0,,0.3333333333333333,147737,0.0,0.125,9,0,0,7,0,0.0,12,19,11,54.0,21.0,3,7,11,480,0.2674935311079025,30.019802294671532
55,11,0,0,0,10.000000000000002,20,10.0,9.473822189803816,9,9.0,36.19776378524964,14,40.5,35.99999999999999,0,,0.3333333333333333,147339,0.0,0.125,11,0,0,5,0,0.0,15,20,11,54.0,24.0,3,8,11,848,0.2705563437193632,30.2903586383909
56,11,0,0,0,10.000000000000002,20,10.0,9.476481416071461,18,9.5,36.736164817870346,14,40.5,35.99999999999999,8,36.0,0.3333333333333333,146959,0.0,0.125,15,0,0,7,0,0.0,15,22,11,54.0,24.0,3,8,11,1226,0.2699797172099352,30.560338355600834
57,11,0,0,0,10.000000000000002,20,10.0,9.504018605811343,27,9.666666666666666,36.736164817870346,0,,35.999999999999986,8,36.0,0.3333333333333333,146381,0.0,0.125,15,0,0,9,0,0.0,4,13,11,54.0,24.0,3,8,11,749,0.2702262215316296,30.830564577132463
58,11,0,0,0,10.000000000000002,20,10.0,9.526559029870857,27,9.666666666666666,37.013336410376574,7,41.0,35.999999999999986,7,36.0,0.3333333333333333,145767,0.0,0.125,16,0,0,8,0,0.0,4,12,9,54.0,24.0,3,8,9,1000,0.23206184431910515,31.06262642145157
59,9,0,0,0,10.000000000000002,20,10.0,9.524086440238838,18,9.5,37.21452574213959,7,40.0,35.999999999999986,10,36.0,0.3333333333333333,145531,0.0,0.125,13,0,0,3,0,0.0,6,9,10,54.0,18.0,3,6,10,1011,0.2462267633527517,31.30885318480432
60,10,0,0,0,10.000000000000002,20,10.0,9.498464212900396,27,9.333333333333334,37.40849303794199,7,40.0,35.99999999999999,14,36.0,0.3333333333333333,145169,0.0,0.125,20,0,0,0,0,0.0,3,3,5,54.0,21.0,3,7,5,1236,0.15430588461458686,31.46315906941891
61,5,0,0,0,10.000000000000002,20,10.0,9.52223251119516,9,10.0,37.40849303794199,0,,36.0,10,36.0,0.3333333333333333,145131,0.0,0.125,14,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,650,0.14842848107218742,31.61158755049109
62,5,0,0,0,10.000000000000002,20,10.0,9.520114214780374,18,9.5,37.66642054650135,7,41.0,36.0,9,36.0,0.3333333333333333,144787,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,982,0.15092097595334053,31.762508526444435
63,5,0,0,0,10.0,20,10.0,9.518188657881495,18,9.5,37.91276780609361,7,41.0,36.0,9,36.0,0.3333333333333333,144515,0.0,0.125,15,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,982,0.16768729500472546,31.93019582144916
64,6,0,0,0,10.0,20,10.0,9.492021025510024,9,9.0,37.91276780609361,0,,36.0,6,36.0,0.3333333333333333,144333,0.0,0.125,12,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,497,0.18303457833826545,32.113230399787426
65,7,0,0,0,10.0,20,10.0,9.543274071462443,18,10.0,38.071145455817415,7,40.0,35.99999999999999,14,36.0,0.3333333333333333,144241,0.0,0.125,16,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1164,0.16802093759179115,32.28125133737922
66,6,0,0,0,10.0,20,10.0,9.567516228174727,9,10.0,38.298877865452006,7,41.0,36.0,14,36.0,0.3333333333333333,144347,0.0,0.125,17,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1081,0.16187948547303674,32.44313082285225
67,5,0,0,0,10.000000000000002,20,10.0,9.53231158527039,27,9.333333333333334,38.62317193891473,14,40.5,35.99999999999999,9,36.0,0.3333333333333333,143805,0.0,0.125,16,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1343,0.14744750410318375,32.590578326955445
68,5,0,0,0,10.0,20,10.0,9.503832584929166,27,9.333333333333334,38.8029980713489,7,41.0,36.0,14,36.0,0.3333333333333333,143443,0.0,0.125,19,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1243,0.15068077854812145,32.74125910550356
69,5,0,0,0,10.0,20,10.0,9.50316209753332,36,9.5,38.97336600340899,7,41.0,36.0,11,36.0,0.3333333333333333,142703,0.0,0.125,18,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1225,0.15687229856848714,32.89813140407205
70,6,0,0,0,10.0,20,10.0,9.523965948896336,27,9.666666666666666,39.054805674323184,7,40.0,35.99999999999999,8,36.0,0.3333333333333333,142125,0.0,0.125,16,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1029,0.1535040494054556,33.0516354534775
71,6,0,0,0,10.0,20,10.0,9.500385358313368,9,9.0,39.27138782811056,14,40.5,36.0,12,36.0,0.3333333333333333,142159,0.0,0.125,17,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1280,0.14814871177077293,33.199784165248275
72,5,0,0,0,10.0,20,10.0,9.454892057001645,18,9.0,39.27138782811056,0,,36.0,10,36.0,0.3333333333333333,141923,0.0,0.125,17,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,722,0.1557698156684637,33.35555398091674
73,6,0,0,0,10.0,20,10.0,9.433020542609123,9,9.0,39.40424644755973,7,41.0,36.0,11,36.0,0.3333333333333333,141921,0.0,0.125,16,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,964,0.14775960333645344,33.50331358425319
74,5,0,0,0,10.0,20,10.0,9.439486196301257,18,9.5,39.52979922021002,7,41.0,36.0,12,36.0,0.3333333333333333,141685,0.0,0.125,17,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1090,0.15166610851883888,33.65497969277203
75,6,0,0,0,10.0,20,10.0,9.445348037718695,18,9.5,39.56760023251291,7,40.0,36.0,0,,0.3333333333333333,141017,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,651,0.1186663806438446,33.773646073415875
76,5,0,0,0,10.0,20,10.0,9.42260533456687,9,9.0,39.56760023251291,0,,36.0,0,,0.3333333333333333,140619,0.0,0.125,9,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,281,0.11492185294628145,33.888567926362164
77,5,0,0,0,10.0,20,10.0,9.409619571249523,27,9.333333333333334,39.70892691932578,14,40.5,36.0,0,,0.3333333333333333,139753,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1019,0.10735488682985306,33.99592281319201
78,4,0,0,0,10.0,20,10.0,9.439800405378225,9,10.0,39.80920084844305,7,41.0,36.0,0,,0.3333333333333333,139355,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,577,0.10228385403752327,34.09820666722953
79,4,0,0,0,10.0,20,10.0,9.469910097091637,9,10.0,39.90379944928964,7,41.0,36.0,0,,0.3333333333333333,138957,0.0,0.125,12,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,577,0.10166392661631107,34.199870593845844
80,5,0,0,0,10.0,20,10.0,9.473120583539773,18,9.5,39.90379944928964,0,,36.0,0,,0.3333333333333333,138361,0.0,0.125,10,0,0,1,0,0.0,1,2,3,36.0,9.0,2,3,3,371,0.09192424640059473,34.291794840246446
81,3,0,0,0,10.0,20,10.0,9.422976078213454,18,9.0,39.99271092353167,7,41.0,36.0,0,,0.3333333333333333,137765,0.0,0.125,12,0,0,0,0,0.0,2,2,0,36.0,3.0,2,1,0,649,0.035921137779951096,34.32771597802639
82,0,0,0,0,10.0,20,10.0,9.483769007902977,18,10.0,39.99271092353167,0,,36.0,5,36.0,0.3333333333333333,137349,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.006228132173419,34.33394411019981
83,0,0,0,0,10.0,20,10.0,9.51231382062769,9,10.0,40.07598402950062,7,41.0,36.0,2,36.0,0.3333333333333333,137023,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.006037523970007896,34.339981634169824
84,0,0,0,0,10.0,0,,9.51231382062769,0,,40.15372002988379,7,41.0,36.0,1,36.0,0.3333333333333333,137059,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,323,0.004436017945408821,34.344417652115226
85,0,0,0,0,10.0,0,,9.51231382062769,0,,40.15372002988379,0,,36.0,1,36.0,0.3333333333333333,137095,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,36,0.004618978127837181,34.349036630243056
86,0,0,0,0,10.0,0,,9.51231382062769,0,,40.15372002988379,0,,36.0,10,36.0,0.3333333333333333,137455,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0044217631220817575,34.353458393365145
