,balance,assets,bankrupt,agent_id,step
124,27457.0,21644.355705101123,False,05T35@2,45.0
125,25785.0,24861.781442304764,False,05T35@2,50.0
126,24142.0,28157.34423431569,False,05T35@2,55.0
127,22292.0,31634.53542106536,False,05T35@2,60.0
128,21289.0,32635.716652795072,False,05T35@2,65.0
129,18960.0,35557.42624346273,False,05T35@2,70.0
130,17330.0,37412.84669735679,False,05T35@2,75.0
131,15906.0,38742.81316697331,False,05T35@2,80.0
132,14221.0,40164.81382625141,False,05T35@2,85.0
133,12240.0,41813.92183397225,False,05T35@2,90.0
134,10436.0,43483.78670272248,False,05T35@2,95.0
135,9334.0,43641.27722961584,False,05T35@2,100.0
136,6928.0,45402.7151100781,False,05T35@2,105.0
137,5429.0,46205.637838805036,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
