index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,21,0,0,0,10.000000000000002,20,10.0,24.332687182675944,53,19.0,20.284603832868235,38,17.92105263157895,36.00000000000001,20,36.0,0.3333333333333333,194481,0.0,0.0,27,0,0,0,0,0.0,24,24,24,90.0,48.0,5,16,24,2608,3.9321852475404735,82.33418129943311
22,24,0,0,0,10.000000000000002,20,10.0,24.332687182675944,0,,20.072167493293637,7,13.0,36.0,20,36.0,0.3333333333333333,193765,0.0,0.0,20,0,0,0,0,0.0,23,23,24,90.0,57.0,5,19,24,1011,1.0743877999484541,83.40856909938157
23,24,0,0,0,10.000000000000002,20,10.0,24.559877537795447,10,29.0,19.421930124192194,58,17.0,36.0,20,36.0,0.3333333333333333,189832,0.0,0.0,27,0,0,1,0,0.0,22,23,26,108.0,54.0,6,18,26,2196,5.283476052805781,88.69204515218735
24,26,0,0,0,10.000000000000002,20,10.0,24.75305148702462,11,28.0,19.351356696867427,4,15.0,36.0,20,36.0,0.3333333333333333,189221,0.0,0.0,22,0,0,2,0,0.0,20,22,26,93.0,60.0,6,20,26,1288,0.8633011933416128,89.55534634552895
25,26,0,0,0,10.000000000000002,20,10.0,25.27570101100761,43,27.41860465116279,20.312814072654003,10,42.0,36.0,20,36.0,0.3333333333333333,188053,0.0,0.0,25,0,0,1,0,0.0,23,24,22,108.0,60.0,6,20,22,2519,4.282202856615186,93.83754920214416
26,22,0,0,0,10.000000000000002,20,10.0,26.110662515600115,47,29.617021276595747,20.43239433478633,20,21.7,36.0,20,36.0,0.21666666666666667,185745,0.0,0.0,22,0,0,1,0,0.0,22,23,24,90.0,51.0,5,17,24,2746,4.324429852887988,98.16197905503212
27,24,0,0,0,10.000000000000002,20,10.0,26.248288320653554,11,29.0,21.11572679845098,20,28.25,36.0,20,36.0,0.16666666666666666,184873,0.0,0.0,23,0,0,0,0,0.0,25,25,24,90.0,57.0,5,19,24,1804,3.267531264573336,101.42951031960548
28,24,0,0,0,10.000000000000002,20,10.0,26.386601852144825,11,29.0,20.942580925811626,6,15.0,36.0,20,36.0,0.16666666666666666,184137,0.0,0.0,18,0,0,1,0,0.0,23,24,24,90.0,57.0,5,19,24,1329,3.2573657613247637,104.68687608093023
29,24,0,0,0,10.000000000000002,20,10.0,26.782775840819873,83,27.72289156626506,21.262960178052854,11,26.818181818181817,35.99999999999999,20,36.0,0.16666666666666666,179783,0.0,0.0,26,0,0,1,0,0.0,23,24,22,90.0,57.0,5,19,22,3516,3.995071332901716,108.68194741383196
30,22,0,0,0,10.000000000000002,20,10.0,26.782775840819873,0,,21.64075270368557,10,28.5,35.99999999999999,20,36.0,0.16666666666666666,179138,0.0,0.0,21,0,0,0,0,0.0,22,22,25,72.0,54.0,4,18,25,1205,4.279849983751774,112.96179739758371
31,25,0,0,0,10.000000000000002,20,10.0,26.782775840819873,0,,21.64075270368557,0,,35.99999999999999,20,36.0,0.16666666666666666,178658,0.0,0.0,18,0,0,0,0,0.0,22,22,23,72.0,63.0,4,21,23,920,4.235630353912711,117.19742775149643
32,23,0,0,0,10.000000000000002,20,10.0,27.04544413820122,62,28.112903225806452,21.967809641649747,12,26.66666666666667,35.99999999999999,20,36.0,0.16666666666666666,176930,0.0,0.0,24,0,0,0,0,0.0,23,23,22,72.0,57.0,4,19,22,2983,0.7402645312249659,117.9376922827214
33,22,0,0,0,10.000000000000002,20,10.0,27.153795819115523,22,28.54545454545455,22.643442603743487,20,28.25,35.99999999999999,20,36.0,0.16666666666666666,175792,0.0,0.0,23,0,0,0,0,0.0,21,21,24,72.0,54.0,4,18,24,2113,4.484263449907303,122.4219557326287
34,24,0,0,0,10.000000000000002,20,10.0,27.12966982153914,51,27.0,23.31463690300621,18,29.555555555555557,35.99999999999999,20,36.0,0.16666666666666666,173577,0.0,0.0,25,0,0,0,0,0.0,24,24,24,72.0,60.0,4,20,24,2829,4.9236546121537685,127.34561034478249
35,24,0,0,0,10.0,20,10.0,27.197435766622988,11,29.0,23.072695067765302,5,15.0,35.99999999999999,20,36.0,0.16666666666666666,172908,0.0,0.0,22,0,0,0,0,0.0,23,23,25,90.0,57.0,5,19,25,1314,0.7997810915112495,128.14539143629372
36,25,0,0,0,10.0,20,10.0,27.294497660668767,22,28.5,23.321417104027383,11,26.818181818181817,35.99999999999999,20,36.0,0.16666666666666666,171805,0.0,0.0,24,0,0,0,0,0.0,21,21,24,90.0,60.0,5,20,24,1842,5.679198620840907,133.82459005713466
37,24,0,0,0,10.0,20,10.0,27.437142659023657,78,27.923076923076927,23.321417104027383,0,,35.99999999999999,20,36.0,0.16666666666666666,168065,0.0,0.0,24,0,0,2,0,0.0,21,23,23,108.0,54.0,6,18,23,3098,5.376236760988832,139.20082681812346
38,23,0,0,0,10.0,20,10.0,27.437142659023657,0,,23.95998644373493,5,43.0,35.99999999999999,20,36.0,0.16666666666666666,167426,0.0,0.0,20,0,0,1,0,0.0,23,24,25,90.0,54.0,5,18,25,1135,5.168568776920439,144.3693955950439
39,25,0,0,0,10.0,20,10.0,27.504723058256406,20,28.55,23.58839558759068,6,15.0,35.99999999999999,20,36.0,0.16666666666666666,166726,0.0,0.0,21,0,0,1,1,0.051587301587301584,22,23,22,90.0,60.0,5,20,22,1329,4.265481621026994,148.6348772160709
40,22,0,0,0,9.999999999999998,20,10.0,27.548786909225957,9,29.0,23.562047547187753,15,23.33333333333333,35.99999999999999,20,36.0,0.16666666666666666,165184,0.0,0.0,21,0,0,0,1,1.5900383141762453,26,26,25,72.0,54.0,4,18,25,1270,4.598927766084671,153.23380498215556
41,25,0,0,0,9.999999999999998,20,10.0,27.81861493015497,34,30.0,24.46879076984787,16,31.875,35.99999999999999,20,36.0,0.16666666666666666,156084,0.0,0.0,24,0,0,0,2,11.94313725490196,23,23,20,72.0,63.0,4,21,20,1430,4.44963867776096,157.68344365991655
42,20,0,0,1,9.999999999999998,20,10.0,27.768831132764483,18,27.0,25.70322564252761,10,42.0,35.99999999999999,20,36.0,0.16666666666666666,164659,0.0,0.125,21,0,0,0,7,317.5339669475472,20,20,20,54.0,51.0,3,17,20,1340,4.213460795581342,161.8969044554979
43,20,0,0,0,9.999999999999998,20,10.0,27.768831132764483,0,,25.70322564252761,0,,35.99999999999999,20,36.0,0.16666666666666666,164189,0.0,0.125,18,0,0,0,2,118.46590038314177,22,22,13,18.0,57.0,1,19,13,920,4.353218114003538,166.2501225695014
44,13,0,0,0,9.999999999999998,20,10.0,27.768831132764483,0,,26.885725520201483,10,42.0,35.99999999999999,20,36.0,0.16666666666666666,163335,0.0,0.125,17,0,0,0,4,298.3364802711208,19,19,13,18.0,36.0,1,12,13,1340,4.813908819109201,171.0640313886106
45,13,0,0,0,10.0,20,10.0,27.768831132764483,0,,27.432643479215614,5,41.0,35.99999999999999,20,36.0,0.16666666666666666,162670,0.0,0.125,20,0,0,0,2,118.46590038314177,20,20,15,18.0,36.0,1,12,15,1125,4.375749196857214,175.4397805854678
46,15,0,0,0,10.0,20,10.0,27.768831132764483,0,,28.07522595984706,5,43.0,36.0,20,36.0,0.16666666666666666,162013,0.0,0.125,21,0,0,0,2,204.9906760490488,18,18,14,18.0,42.0,1,14,14,1135,0.4034962635487318,175.84327684901658
47,14,0,0,0,10.0,20,10.0,27.768831132764483,0,,28.72971754758708,5,43.0,36.0,20,36.0,0.16666666666666666,161369,0.0,0.125,20,0,0,0,0,0.0,20,20,13,18.0,39.0,1,13,13,1135,5.99136265553534,181.8346395045519
48,13,0,0,0,10.0,20,10.0,27.768831132764483,0,,29.299811774650546,5,41.0,36.0,20,36.0,0.16666666666666666,160726,0.0,0.125,19,0,0,0,1,130.4065559812686,21,21,12,18.0,36.0,1,12,12,1125,0.4683296401053667,182.30296914465725
49,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,29.972348060045217,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,160082,0.0,0.125,18,0,0,0,1,98.05491698595146,18,18,12,18.0,33.0,1,11,12,1135,0.3073921035975218,182.6103612482548
50,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,30.54272904460045,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,159458,0.0,0.125,17,0,0,0,1,106.87809125740159,23,23,12,18.0,33.0,1,11,12,1125,0.3713335078209639,182.9816947560757
51,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,31.219738021870594,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,158816,0.0,0.125,19,0,0,0,1,106.87809125740159,22,22,12,18.0,33.0,1,11,12,1135,0.3502425793558359,183.3319373354316
52,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,31.219738021870594,0,,36.00000000000001,20,36.0,0.16666666666666666,158326,0.0,0.125,18,0,0,0,1,98.05491698595146,18,18,12,18.0,33.0,1,11,12,920,4.122204326093197,187.4541416615248
53,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,31.776687656528235,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,157686,0.0,0.125,21,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,1125,0.4678875114768744,187.92202917300162
54,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,32.44456839958353,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,157047,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1135,0.5253510605543852,188.44738023355603
55,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,33.560600994416795,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,156207,0.0,0.125,21,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,1340,3.6976530980318794,192.1450333315879
56,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,34.135769510987764,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,155572,0.0,0.125,19,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1135,4.661636481061579,196.8066698126495
57,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,35.07364083224441,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,154711,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1340,5.0913286339491615,201.89799844659862
58,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,35.441889905302155,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,154071,0.0,0.125,20,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,1125,0.4131783973425627,202.31117684394118
59,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,35.9300134664614,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,153427,0.0,0.125,18,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,1135,0.2799107376486063,202.59108758158985
60,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,36.40337792987958,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,152768,0.0,0.125,21,0,0,0,0,0.0,18,18,12,18.0,33.0,1,11,12,1135,4.430072024464606,207.02115960605443
61,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,36.40337792987958,0,,36.00000000000001,20,36.0,0.16666666666666666,152309,0.0,0.125,18,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,920,4.065356567502022,211.08651617355645
62,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,36.40337792987958,0,,36.00000000000001,20,36.0,0.16666666666666666,151852,0.0,0.125,16,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,920,5.118720104917884,216.2052362784744
63,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,37.128232824567775,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,150988,0.0,0.125,19,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1340,0.3298897631466389,216.53512604162097
64,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,37.128232824567775,0,,36.00000000000001,20,36.0,0.16666666666666666,150451,0.0,0.125,19,0,0,0,0,0.0,17,17,12,18.0,33.0,1,11,12,920,0.4916436355561018,217.0267696771771
65,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,37.128232824567775,0,,36.00000000000001,20,36.0,0.16666666666666666,149979,0.0,0.125,18,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,920,4.637988593429327,221.66475827060643
66,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,37.741116860472424,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,149096,0.0,0.125,24,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1340,0.5021989196538925,222.16695719026032
67,12,0,0,0,10.000000000000002,20,10.0,27.768831132764483,0,,37.954003624887434,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,148443,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1125,0.5012792348861694,222.6682364251465
68,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,37.954003624887434,0,,36.00000000000001,20,36.0,0.16666666666666666,147970,0.0,0.125,17,0,0,0,0,0.0,22,22,12,18.0,33.0,1,11,12,920,4.847214899957179,227.5154513251036
69,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,38.46689346202253,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,147105,0.0,0.125,23,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1340,4.863461056724192,232.37891238182786
70,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,38.903092170090524,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,146253,0.0,0.125,20,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,1340,0.4768378529697657,232.8557502347976
71,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.166058768116,5,43.0,36.0,20,36.0,0.16666666666666666,145606,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1135,0.3610185813158751,233.21676881611347
72,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.51982345333997,10,42.0,36.0,20,36.0,0.15,144762,0.0,0.125,19,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,1340,0.4996316023170948,233.71640041843057
73,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.615817538513106,5,41.0,36.0,20,36.0,0.16666666666666666,144114,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1125,6.4068318996578455,240.1232323180884
74,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.84328721763236,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,143457,0.0,0.125,21,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,1135,0.3046987280249596,240.42793104611334
75,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.84328721763236,0,,36.00000000000001,20,36.0,0.16666666666666666,142985,0.0,0.125,17,0,0,0,0,0.0,22,22,12,18.0,33.0,1,11,12,920,5.809110052883625,246.237041098997
76,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.84328721763236,0,,36.00000000000001,20,36.0,0.16666666666666666,142502,0.0,0.125,22,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,920,0.4126121401786804,246.64965323917568
77,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.84328721763236,0,,36.00000000000001,20,36.0,0.16666666666666666,142020,0.0,0.125,21,0,0,0,0,0.0,20,20,12,18.0,33.0,1,11,12,920,6.942148979753256,253.5918022189289
78,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,39.923671661250594,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,141347,0.0,0.125,18,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1125,0.2470404766499996,253.8388426955789
79,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.14418460942494,5,43.0,36.0,20,36.0,0.16666666666666666,140703,0.0,0.125,20,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,1135,5.996162183582783,259.83500487916166
80,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.39917952760512,10,42.0,36.0,20,36.0,0.16666666666666666,139853,0.0,0.125,20,0,0,1,0,0.0,19,20,12,18.0,33.0,1,11,12,1340,0.3473987709730864,260.1824036501348
81,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.6112068418674,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,139010,0.0,0.125,21,0,0,1,0,0.0,18,19,12,18.0,33.0,1,11,12,1340,5.188426127657293,265.3708297777921
82,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.63785454128429,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,138364,0.0,0.125,19,0,0,0,0,0.0,10,10,12,18.0,33.0,1,11,12,1125,0.3667103201150894,265.7375400979072
83,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.817900229930295,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,137496,0.0,0.125,20,0,0,0,0,0.0,9,9,12,18.0,33.0,1,11,12,1340,0.3326725345104933,266.0702126324177
84,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.817900229930295,0,,36.00000000000001,20,36.0,0.16666666666666666,137030,0.0,0.125,19,0,0,0,0,0.0,10,10,12,18.0,33.0,1,11,12,920,0.2625380717217922,266.33275070413947
85,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.817900229930295,0,,36.00000000000001,20,36.0,0.16666666666666666,136551,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,920,4.834847019985318,271.1675977241248
86,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.817900229930295,0,,36.00000000000001,20,36.0,0.16666666666666666,136074,0.0,0.125,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,920,5.762722728773952,276.93032045289874
87,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.83035746040892,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,135414,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1125,0.32835217751562595,277.25867263041437
88,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,40.9836219535041,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,134756,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1135,5.022782780230044,282.28145541064436
89,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.12152401148005,10,42.0,36.00000000000001,20,36.0,0.15,133914,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1340,0.3541591167449951,282.63561452738935
90,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.23660930372017,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,133057,0.0,0.125,18,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1340,0.33255063742399216,282.9681651648134
91,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.22055696892187,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,132411,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1125,0.3392376489937305,283.3074028138072
92,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.32267266061629,10,42.0,36.00000000000001,20,36.0,0.16666666666666666,131573,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1340,0.3203282281756401,283.6277310419828
93,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.43647237177305,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,130932,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1135,5.159734044224023,288.7874650862068
94,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.54607543657266,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,130238,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1135,6.260576482862233,295.04804156906897
95,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.65113668843149,5,43.0,36.00000000000001,20,36.0,0.16666666666666666,129592,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1135,5.349341155961157,300.3973827250302
96,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.602742830901654,5,41.0,36.00000000000001,20,36.0,0.13333333333333333,128939,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1125,5.872643124312162,306.2700258493424
97,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.602742830901654,0,,36.00000000000001,20,36.0,0.16666666666666666,128475,0.0,0.125,18,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,920,5.6061187852174035,311.87614463455975
98,12,0,0,0,10.0,20,10.0,27.768831132764483,0,,41.602742830901654,0,,36.00000000000001,20,36.0,0.16666666666666666,127962,0.0,0.125,20,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,920,0.2495402470231056,312.12568488158286
