index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,20,0,0,0,9.999999999999998,30,10.0,18.972561465830783,12,18.33333333333333,24.610627611121092,8,27.0,39.0,14,39.0,0.3111111111111111,266020,0.0,0.0,26,0,0,14,0,0.0,25,39,20,360.0,0,20,0,20,1282,0.3931666258722544,8.771381914615631
21,20,0,0,0,10.0,30,10.0,18.9996987766479,10,19.2,24.85205519892563,12,26.33333333333333,39.0,14,39.0,0.3333333333333333,265586,0.0,0.0,26,0,0,13,0,0.0,25,38,20,360.0,0,20,0,20,1354,0.6209831107407808,9.392365025356412
22,20,0,0,0,10.0,30,10.0,19.024893589313518,4,19.5,25.092398080735368,16,26.25,38.99999999999999,13,39.0,0.3111111111111111,265154,0.0,0.0,26,0,0,15,0,0.0,23,38,20,360.0,0,20,0,20,1305,0.3969386704266071,9.789303695783019
23,20,0,0,0,10.0,22,10.0,19.04877701155768,6,19.33333333333333,25.358260362546996,16,26.75,38.99999999999999,20,39.0,0.2888888888888889,264930,0.0,0.0,28,0,0,16,0,0.0,22,38,20,360.0,0,20,0,20,1544,0.39268278144299984,10.18198647722602
24,20,0,0,0,10.0,30,10.0,19.018505925004312,6,18.666666666666668,25.428284523823233,4,27.0,38.99999999999999,20,39.0,0.2888888888888889,264669,0.0,0.0,25,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1300,0.39725914411246777,10.579245621338488
25,20,0,0,0,9.999999999999998,30,10.0,18.936106886326183,6,18.0,25.52107053769248,8,26.5,38.99999999999999,20,39.0,0.2888888888888889,264670,0.0,0.0,26,0,0,12,0,0.0,27,39,20,360.0,0,20,0,20,1400,0.3972510751336813,10.976496696472168
26,20,0,0,0,9.999999999999998,30,10.0,18.948461211167395,16,19.0,25.665529749634533,12,26.66666666666667,38.99999999999999,20,39.0,0.3333333333333333,264464,0.0,0.0,32,0,0,8,0,0.0,29,37,20,360.0,0,20,0,20,1704,0.35702935978770256,11.333526056259869
27,20,0,0,0,9.999999999999998,30,10.0,18.978238709656807,10,19.2,25.736816513523426,8,26.5,38.99999999999999,20,39.0,0.3333333333333333,264104,0.0,0.0,27,0,0,15,0,0.0,23,38,20,360.0,0,20,0,20,1484,0.3528105728328228,11.686336629092693
28,20,0,0,0,9.999999999999998,30,10.0,19.029310497440925,4,20.0,25.794050583278164,4,27.0,38.99999999999999,20,39.0,0.3333333333333333,263746,0.0,0.0,22,0,0,13,0,0.0,26,39,20,360.0,0,20,0,20,1268,0.35650853253901005,12.042845161631705
29,20,0,0,0,9.999999999999998,24,10.0,19.051373119414986,8,19.25,25.89978339173347,4,28.0,39.0,20,39.0,0.1888888888888889,263552,0.0,0.0,23,0,0,12,0,0.0,27,39,20,360.0,0,20,0,20,1286,0.3534382078796625,12.396283369511366
30,20,0,0,0,9.999999999999998,30,10.0,19.12432510252247,6,20.0,25.95756016453867,8,26.5,38.99999999999999,20,39.0,0.25555555555555554,263141,0.0,0.0,24,0,0,12,0,0.0,27,39,20,360.0,0,20,0,20,1412,0.35365466214716434,12.74993803165853
31,20,0,0,0,9.999999999999998,30,10.0,19.162748184609534,8,19.5,26.10659262363658,8,27.5,38.99999999999999,20,39.0,0.2888888888888889,262883,0.0,0.0,25,0,0,15,0,0.0,22,37,20,360.0,0,20,0,20,1456,0.3550503123551607,13.104988344013693
32,20,0,0,0,9.999999999999996,20,10.0,19.149966366171164,6,19.0,26.18427479640874,12,26.66666666666667,38.99999999999999,20,39.0,0.2222222222222222,262820,0.0,0.0,24,0,0,9,0,0.0,29,38,20,360.0,0,20,0,20,1414,0.3536891564726829,13.458677500486374
33,20,0,0,0,9.999999999999996,17,10.0,19.160392366331745,8,19.25,26.29320034115833,12,27.0,38.99999999999999,20,39.0,0.2,262531,0.0,0.0,25,0,0,15,0,0.0,23,38,20,360.0,0,20,0,20,1428,0.3544569034129381,13.813134403899312
34,20,0,0,0,9.999999999999996,30,10.0,19.157437513896287,14,19.142857142857142,26.311814298465322,8,26.5,38.99999999999999,20,39.0,0.3333333333333333,262312,0.0,0.0,30,0,0,20,0,0.0,17,37,20,360.0,0,20,0,20,1560,0.5245079360902309,14.337642339989545
35,20,0,0,0,9.999999999999996,30,10.0,19.181762414601625,12,19.33333333333333,26.32892375072013,8,26.5,38.99999999999999,20,39.0,0.3333333333333333,261899,0.0,0.0,28,0,0,14,0,0.0,24,38,20,360.0,0,20,0,20,1524,0.35032735019922256,14.687969690188766
36,20,0,0,0,9.999999999999998,30,10.0,19.22162982099907,4,20.0,26.48224701921699,8,28.0,38.99999999999999,20,39.0,0.3111111111111111,261649,0.0,0.0,25,0,0,4,0,0.0,35,39,20,360.0,0,20,0,20,1384,0.3551393132656813,15.043109003454447
37,20,0,0,0,10.0,21,10.0,19.17555326869137,8,18.75,26.437632253690005,8,26.0,38.99999999999999,20,39.0,0.2222222222222222,261406,0.0,0.0,24,0,0,9,0,0.0,30,39,20,360.0,0,20,0,20,1348,0.35163051448762417,15.394739517942073
38,20,0,0,0,10.0,17,10.0,19.127633190429812,12,18.83333333333333,26.44344568202209,8,26.5,38.99999999999999,20,39.0,0.2,261175,0.0,0.0,25,0,0,12,0,0.0,26,38,20,360.0,0,20,0,20,1388,0.3510413262993097,15.74578084424138
39,20,0,0,0,10.0,30,10.0,19.16262682071029,8,19.5,26.448753255820147,8,26.5,39.0,20,39.0,0.3111111111111111,260908,0.0,0.0,27,0,0,12,0,0.0,27,39,20,360.0,0,20,0,20,1448,0.35136038810014725,16.097141232341528
40,20,0,0,0,9.999999999999998,24,10.0,19.19003233505598,10,19.4,26.45359248385105,8,26.5,39.0,20,39.0,0.26666666666666666,260675,0.0,0.0,26,0,0,4,0,0.0,35,39,20,360.0,0,20,0,20,1426,0.3590043392032385,16.456145571544766
41,20,0,0,0,10.0,24,10.0,19.195613733590147,8,19.25,26.457999289853245,8,26.5,38.99999999999999,20,39.0,0.2444444444444445,260684,0.0,0.0,25,0,0,5,0,0.0,33,38,20,360.0,0,20,0,20,1386,0.354202575981617,16.810348147526387
42,20,0,0,0,10.0,19,10.0,19.209421001326803,14,19.285714285714285,26.486511511103288,12,26.66666666666667,38.99999999999999,20,39.0,0.2222222222222222,260429,0.0,0.0,27,0,0,4,0,0.0,35,39,20,360.0,0,20,0,20,1560,0.35268415696918964,17.163032304495573
43,20,0,0,0,10.000000000000002,30,10.0,19.14029677307365,12,18.666666666666668,26.554194483714877,12,27.0,38.99999999999999,20,39.0,0.3333333333333333,260331,0.0,0.0,28,0,0,4,0,0.0,34,38,20,360.0,0,20,0,20,1628,0.352750925347209,17.515783229842782
44,20,0,0,0,10.000000000000002,30,10.0,19.14659457004005,10,19.2,26.56856240893548,12,26.66666666666667,38.99999999999999,20,39.0,0.3333333333333333,260131,0.0,0.0,30,0,0,12,0,0.0,26,38,20,360.0,0,20,0,20,1592,0.35186306945979595,17.867646299302578
45,20,0,0,0,10.000000000000002,19,10.0,19.121055485791704,18,19.0,26.663621641941198,12,27.33333333333333,38.99999999999999,20,39.0,0.2888888888888889,260051,0.0,0.0,28,0,0,17,0,0.0,20,37,20,360.0,0,20,0,20,1640,0.3576619401574135,18.225308239459988
46,20,0,0,0,10.000000000000002,22,10.0,19.16129567551963,14,19.428571428571427,26.785340308766113,12,27.66666666666667,38.99999999999999,20,39.0,0.2222222222222222,259813,0.0,0.0,28,0,0,18,0,0.0,20,38,20,360.0,0,20,0,20,1604,0.3559984639286995,18.58130670338869
47,20,0,0,0,10.0,24,10.0,19.143421817411035,12,19.0,26.818050549114453,16,27.0,38.99999999999999,20,39.0,0.25555555555555554,259453,0.0,0.0,32,0,0,19,0,0.0,21,40,20,360.0,0,20,0,20,1680,0.5084722004830837,19.08977890387177
48,20,0,0,0,10.000000000000002,30,10.0,19.125407298268254,14,19.0,26.913669765018795,12,27.66666666666667,38.99999999999999,20,39.0,0.3111111111111111,258825,0.0,0.0,32,0,0,12,0,0.0,26,38,20,360.0,0,20,0,20,1678,0.35242075100541115,19.442199654877182
49,20,0,0,0,10.000000000000002,30,10.0,19.110048753408503,14,19.0,26.958837453485646,8,27.5,38.99999999999999,20,39.0,0.3111111111111111,258413,0.0,0.0,30,0,0,12,0,0.0,26,38,20,360.0,0,20,0,20,1566,0.35064005106687546,19.792839705944058
50,20,0,0,0,10.000000000000002,20,10.0,19.067247802848925,6,18.33333333333333,27.00156735037724,4,28.0,38.99999999999999,20,39.0,0.2222222222222222,258105,0.0,0.0,19,0,0,18,0,0.0,19,37,20,360.0,0,20,0,20,1202,0.3630385771393776,20.155878283083442
51,20,0,0,0,10.000000000000002,16,10.0,19.005565597928605,8,18.25,27.00156735037724,0,,38.99999999999999,20,39.0,0.2222222222222222,257793,0.0,0.0,17,0,0,18,0,0.0,22,40,20,360.0,0,20,0,20,1086,0.3519481346011162,20.507826417684555
52,20,0,0,0,10.000000000000002,20,10.0,18.966448442474796,8,18.5,27.045110890893174,4,28.0,38.99999999999999,20,39.0,0.15555555555555556,257308,0.0,0.0,21,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1240,0.351267097517848,20.859093515202407
53,20,0,0,0,10.000000000000002,30,10.0,18.966448442474796,0,,27.085301527561636,8,27.5,38.99999999999999,20,39.0,0.26666666666666666,257059,0.0,0.0,21,0,0,12,0,0.0,15,27,20,360.0,0,20,0,20,1300,0.3516032453626394,21.21069676056504
54,20,0,0,0,10.0,30,10.0,18.966448442474796,0,,27.077676099204034,8,27.0,38.99999999999999,20,39.0,0.30000000000000004,256822,0.0,0.0,22,0,0,12,0,0.0,15,27,20,360.0,0,20,0,20,1296,0.3498489800840616,21.560545740649104
55,20,0,0,0,10.0,30,10.0,18.966448442474796,0,,27.07065790055931,8,27.0,38.99999999999999,20,39.0,0.2,256669,0.0,0.0,23,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,1296,0.35134647972881794,21.911892220377922
56,20,0,0,0,10.0,16,10.0,18.966448442474796,0,,27.067280704499346,4,27.0,38.99999999999999,20,39.0,0.04444444444444445,256554,0.0,0.0,16,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1048,0.3525221664458513,22.264414386823773
57,20,0,0,0,10.0,30,10.0,18.966448442474796,0,,27.01345879152041,4,26.0,38.99999999999999,20,39.0,0.14444444444444446,256450,0.0,0.0,20,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1184,0.35060230642557144,22.615016693249345
58,20,0,0,0,10.000000000000002,30,10.0,18.967154377529088,2,19.0,26.961716746999322,8,26.5,38.99999999999999,20,39.0,0.2222222222222222,256171,0.0,0.0,24,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1330,0.3487579002976417,22.963774593546987
59,20,0,0,0,10.000000000000004,30,10.0,18.945060638086687,2,18.0,27.066265506492588,8,28.0,38.99999999999999,20,39.0,0.16666666666666666,255863,0.0,0.0,24,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1340,0.3511693440377712,23.31494393758476
60,20,0,0,0,10.000000000000004,23,10.0,19.018819160637868,10,19.6,27.05959760282065,8,27.0,38.99999999999999,20,39.0,0.2777777777777778,255566,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1422,0.5139827691018581,23.828926706686612
61,20,0,0,0,10.000000000000004,30,10.0,19.064062241799988,6,19.666666666666668,27.056442348526932,4,27.0,38.99999999999999,20,39.0,0.2,255259,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1306,0.3545757532119751,24.18350245989859
62,20,0,0,0,10.000000000000004,30,10.0,19.064062241799988,0,,27.056442348526932,0,,38.99999999999999,20,39.0,0.1111111111111111,254908,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1080,0.3516398053616285,24.53514226526022
63,20,0,0,0,10.000000000000002,30,10.0,19.0117253134622,4,18.0,27.056442348526932,0,,38.99999999999999,20,39.0,0.15555555555555556,254387,0.0,0.0,20,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,1152,0.35170178301632404,24.886844048276547
64,20,0,0,0,10.000000000000002,30,10.0,18.936670729931464,8,18.25,27.13294896335611,6,28.0,38.99999999999999,20,39.0,0.26666666666666666,254138,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1394,0.3468851689249277,25.233729217201468
65,20,0,0,0,10.000000000000004,30,10.0,18.916182881230934,6,18.666666666666668,27.172311896094552,8,27.5,38.99999999999999,20,39.0,0.25555555555555554,254093,0.0,0.0,25,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1412,0.33925205655395985,25.57298127375543
66,20,0,0,0,10.000000000000004,30,10.0,18.94861852019891,6,19.33333333333333,27.162623080892335,4,27.0,38.99999999999999,20,39.0,0.2111111111111111,253778,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1304,0.33590335585176945,25.9088846296072
67,20,0,0,0,10.000000000000004,30,10.0,18.979212677129432,6,19.33333333333333,27.162623080892335,0,,38.99999999999999,20,39.0,0.17777777777777778,253471,0.0,0.0,21,0,0,11,0,0.0,7,18,20,360.0,0,20,0,20,1196,0.3251850828528404,26.23406971246004
68,20,0,0,0,10.000000000000004,30,10.0,19.104860334001764,14,19.714285714285715,27.094258251855734,4,26.0,39.0,20,39.0,0.26666666666666666,253170,0.0,0.0,27,0,0,10,0,0.0,5,15,20,360.0,0,20,0,20,1460,0.32147902995347977,26.55554874241352
69,20,0,0,0,10.000000000000004,30,10.0,19.1878983402551,10,19.8,27.141149790356888,8,27.5,39.00000000000001,20,39.0,0.3111111111111111,252802,0.0,0.0,26,0,0,8,0,0.0,6,14,16,361.0,0,20,0,16,1498,0.282682616263628,26.83823135867715
70,16,0,0,0,10.000000000000009,30,10.0,19.223213512704547,6,19.666666666666668,27.118353039563264,12,27.0,39.00000000000001,20,39.0,0.3333333333333333,252486,0.0,0.0,29,0,0,2,0,0.0,2,4,16,288.0,0,16,0,16,1522,0.25606551952660084,27.09429687820375
71,16,0,0,0,10.000000000000004,30,10.0,19.2315550932468,6,19.33333333333333,27.15106211709969,12,27.33333333333333,39.00000000000001,20,39.0,0.2888888888888889,252276,0.0,0.0,28,0,0,0,0,0.0,2,2,12,288.0,0,16,0,12,1524,0.2057417742908001,27.30003865249455
72,12,0,0,0,10.000000000000004,0,,19.198192647700626,12,19.0,27.157105102233885,10,27.2,39.00000000000001,20,39.0,0.2333333333333333,252388,0.0,0.0,18,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1280,0.060589928179979324,27.36062858067453
73,0,0,0,0,10.000000000000004,0,,19.20730580032732,16,19.25,27.148931555398608,4,27.0,39.00000000000001,20,39.0,0.2,252271,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1196,0.00438334047794342,27.36501192115247
74,0,0,0,0,10.000000000000004,0,,19.16993939452608,18,19.0,27.148931555398608,0,,39.00000000000001,20,39.0,0.1111111111111111,252259,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1122,0.0041659288108348855,27.369177849963307
