index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
890,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1115,T35,T23,1,5,37,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
1125,T35,T23,1,6,30,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
6,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
994,T35,T23,1,9,19,1,-1,1,05T35@2,07T23@3,17,1,-1,-1,3
572,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
1126,T35,T23,1,7,27,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
1144,T35,T23,1,4,39,1,-1,1,04T35@2,06T23@3,11,1,-1,-1,3
1135,T35,T23,1,5,36,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
1098,T35,T23,1,5,33,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
1074,T35,T23,1,4,36,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
424,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
979,T35,T23,1,6,36,1,-1,1,05T35@2,06T23@3,12,1,-1,-1,3
1019,T35,T23,1,2,39,1,-1,1,05T35@2,06T23@3,9,1,-1,-1,3
1020,T35,T23,1,5,30,1,-1,1,05T35@2,06T23@3,15,1,-1,-1,3
1141,T35,T23,1,10,19,1,-1,1,04T35@2,07T23@3,18,1,-1,-1,3
971,T35,T23,1,5,38,1,-1,1,04T35@2,06T23@3,10,1,-1,-1,3
1136,T35,T23,1,2,24,1,-1,1,04T35@2,06T23@3,17,1,-1,-1,3
1142,T35,T23,1,6,37,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
1113,T35,T23,2,8,36,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
1077,T35,T23,2,6,34,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
1303,T23,T35,2,23,2,-1,-1,2,03T23@1,04T35@2,10,-1,-1,-1,2
864,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1103,T35,T23,2,1,38,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
917,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1307,T23,T35,2,15,3,-1,-1,2,03T23@1,05T35@2,15,-1,-1,-1,2
1259,T23,T35,2,5,1,2,-1,2,03T23@1,04T35@2,16,2,-1,-1,2
771,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
1172,T35,T23,2,7,38,2,-1,2,04T35@2,07T23@3,9,2,-1,-1,3
1007,T35,T23,2,5,33,1,-1,1,04T35@2,07T23@3,18,2,-1,-1,3
1222,T23,T35,2,8,2,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
1009,T35,T23,2,4,34,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
173,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
583,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
171,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
440,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
1015,T35,T23,2,4,38,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
988,T35,T23,2,6,34,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
1017,T35,T23,2,4,34,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
635,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
966,T35,T23,2,5,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
1190,T23,T35,2,1,2,2,-1,2,02T23@1,05T35@2,10,2,-1,-1,2
968,T35,T23,2,7,27,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
906,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1302,T23,T35,2,19,8,-1,-1,2,03T23@1,05T35@2,17,-1,-1,-1,2
1174,T23,T35,2,10,2,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
354,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
50,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1184,T23,T35,2,2,9,2,-1,2,03T23@1,05T35@2,16,2,-1,-1,2
1298,T23,T35,2,12,1,-1,-1,2,02T23@1,04T35@2,8,-1,-1,-1,2
1180,T23,T35,2,6,1,2,-1,2,02T23@1,05T35@2,5,2,-1,-1,2
730,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1296,T23,T35,2,21,1,-1,-1,2,03T23@1,04T35@2,6,-1,-1,-1,2
983,T35,T23,3,8,38,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
1097,T35,T23,3,8,34,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
1306,T23,T35,3,44,1,-1,-1,2,02T23@1,04T35@2,5,-1,-1,-1,2
202,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1300,T23,T35,3,39,3,-1,-1,2,03T23@1,04T35@2,11,-1,-1,-1,2
1102,T35,T23,3,3,37,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
1305,T07,T23,3,13,36,-1,-1,2,01T07@0,02T23@1,13,-1,-1,-1,1
1270,T23,T35,3,12,7,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
1308,T23,T35,3,25,3,-1,-1,2,03T23@1,05T35@2,11,-1,-1,-1,2
1336,T35,T23,3,6,38,3,-1,3,04T35@2,07T23@3,9,3,-1,-1,3
1104,T35,T23,3,3,30,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
999,T35,T23,3,5,39,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
1037,T35,T23,3,8,38,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
246,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1089,T35,T23,3,8,38,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
1309,T07,T23,3,11,38,-1,-1,2,01T07@0,03T23@1,10,-1,-1,-1,1
601,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1188,T23,T35,3,12,7,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
353,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
1194,T23,T35,3,14,12,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
83,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
1164,T23,T35,3,20,1,2,-1,2,02T23@1,05T35@2,5,3,-1,-1,2
1155,T07,T23,3,14,38,-1,-1,1,01T07@0,02T23@1,13,-1,-1,-1,1
886,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1198,T23,T35,3,9,1,2,-1,2,03T23@1,04T35@2,9,3,-1,-1,2
26,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1350,T23,T35,3,13,1,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
746,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1170,T23,T35,3,15,2,2,-1,2,03T23@1,04T35@2,9,3,-1,-1,2
182,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
614,T23,OTHER,4,5,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1179,T23,T35,4,7,9,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
903,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
990,T35,T23,4,10,30,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
1203,T23,T35,4,5,7,2,-1,2,02T23@1,04T35@2,15,4,-1,-1,2
626,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1051,T35,T23,4,9,36,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
1251,T35,T23,4,1,29,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
1047,T35,T23,4,7,38,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
690,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
149,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
672,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
1197,T23,T35,4,17,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
425,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
1030,T35,T23,4,8,34,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
204,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
23,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1278,T07,T23,4,11,35,2,-1,2,01T07@0,03T23@1,16,4,-1,-1,1
1049,T35,T23,4,9,34,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
400,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
1169,T35,T23,4,1,39,2,-1,2,05T35@2,06T23@3,9,4,-1,-1,3
942,T35,T23,4,5,30,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
101,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1105,T35,T23,4,5,39,1,-1,1,05T35@2,07T23@3,7,4,-1,-1,3
1223,T23,T35,4,10,2,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
1361,T35,T23,4,3,39,4,-1,4,04T35@2,06T23@3,8,4,-1,-1,3
887,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
885,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1284,T23,T35,4,6,1,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
1367,T35,T23,4,10,30,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
1139,T35,T23,4,8,37,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
197,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
477,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
503,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1397,T23,T35,4,11,1,-1,-1,4,02T23@1,05T35@2,15,-1,-1,-1,2
1153,T07,T23,4,12,38,-1,-1,1,01T07@0,03T23@1,9,-1,-1,-1,1
536,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
595,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1210,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
62,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
168,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1151,T07,T23,4,10,37,-1,-1,1,01T07@0,02T23@1,10,-1,-1,-1,1
628,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
481,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
1288,T23,T35,5,3,1,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
613,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
611,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1002,T35,T23,5,9,27,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
904,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
392,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1337,T35,T23,5,3,37,3,-1,3,04T35@2,06T23@3,14,5,-1,-1,3
1353,T23,T35,5,17,2,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
919,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1365,T23,T35,5,1,4,4,-1,4,02T23@1,05T35@2,14,5,-1,-1,2
286,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
859,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1400,T35,T23,5,7,39,5,-1,5,05T35@2,07T23@3,7,5,-1,-1,3
217,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1407,T35,T23,5,9,19,5,-1,5,04T35@2,06T23@3,17,5,-1,-1,3
941,T35,T23,5,10,37,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
315,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
357,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
946,T35,T23,5,9,27,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
723,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
706,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1433,T23,T35,5,9,3,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
951,T07,T23,5,3,37,1,-1,1,01T07@0,02T23@1,16,5,-1,-1,1
1410,T35,T23,5,10,37,5,-1,5,05T35@2,06T23@3,10,5,-1,-1,3
487,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1176,T23,T35,5,17,1,2,-1,2,03T23@1,04T35@2,10,5,-1,-1,2
49,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1275,T23,T35,5,3,1,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
166,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1217,T23,T35,5,7,2,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
29,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
63,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
176,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
117,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1293,T23,T35,6,3,3,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
642,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
219,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1236,T23,T35,6,7,11,2,-1,2,03T23@1,04T35@2,17,6,-1,-1,2
1473,T23,T35,6,1,3,6,-1,6,03T23@1,04T35@2,14,6,-1,-1,2
637,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
790,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1272,T23,T35,6,18,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
1240,T23,T35,6,20,5,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
1199,T23,T35,6,13,1,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
1435,T06,T23,6,14,23,-1,-1,5,00T06@0,03T23@1,2,-1,-1,-1,1
1216,T23,T35,6,18,7,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
1271,T23,T35,6,2,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
1238,T23,T35,6,15,1,2,-1,2,02T23@1,04T35@2,7,6,-1,-1,2
1066,T35,T23,6,5,39,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
1099,T35,T23,6,7,39,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
800,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1453,T35,T23,6,7,39,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
1451,T23,T35,6,9,1,6,-1,6,02T23@1,04T35@2,12,6,-1,-1,2
1201,T23,T35,6,19,2,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
815,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1228,T23,T35,6,9,3,2,-1,2,03T23@1,04T35@2,12,6,-1,-1,2
134,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
759,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1173,T23,T35,6,13,5,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
274,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1362,T35,T23,6,5,37,4,-1,4,05T35@2,06T23@3,11,6,-1,-1,3
10,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
877,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1286,T23,T35,6,9,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
38,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
482,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
586,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
984,T35,T23,6,4,37,1,-1,1,05T35@2,06T23@3,14,6,-1,-1,3
1371,T35,T23,6,7,39,4,-1,4,04T35@2,07T23@3,10,6,-1,-1,3
1420,T23,T35,6,7,4,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
1185,T35,T23,6,2,34,2,-1,2,04T35@2,06T23@3,13,6,-1,-1,3
590,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
362,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
1195,T23,T35,6,8,2,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
288,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1242,T23,T35,6,10,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
1208,T23,T35,6,23,4,2,-1,2,03T23@1,04T35@2,12,6,-1,-1,2
1276,T23,T35,6,10,3,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
210,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1041,T07,T23,6,15,32,1,-1,1,01T07@0,02T23@1,15,6,-1,-1,1
363,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1426,T23,T35,6,18,1,5,-1,5,03T23@1,04T35@2,9,6,-1,-1,2
869,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1241,T23,T35,7,6,3,2,-1,2,03T23@1,04T35@2,17,7,-1,-1,2
13,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1364,T23,T35,7,9,5,4,-1,4,03T23@1,04T35@2,13,7,-1,-1,2
602,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
337,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
309,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
388,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
713,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1522,T23,T35,7,23,5,-1,-1,7,03T23@1,04T35@2,18,-1,-1,-1,2
1231,T23,T35,7,20,9,2,-1,2,02T23@1,04T35@2,15,7,-1,-1,2
1518,T06,T23,7,109,26,-1,-1,7,00T06@0,03T23@1,2,-1,-1,-1,1
378,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1191,T23,T35,7,15,3,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
737,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1507,T35,T23,7,9,30,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
366,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1493,T35,T23,7,7,38,7,-1,7,04T35@2,06T23@3,10,7,-1,-1,3
359,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
753,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1196,T23,T35,7,16,7,2,-1,2,03T23@1,05T35@2,15,7,-1,-1,2
649,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1128,T35,T23,7,6,38,1,-1,1,05T35@2,06T23@3,12,7,-1,-1,3
791,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1459,T06,T23,7,5,38,6,-1,6,00T06@0,02T23@1,9,7,-1,-1,1
1457,T35,T23,7,7,27,6,-1,6,05T35@2,06T23@3,15,7,-1,-1,3
1161,T23,T35,7,10,5,2,-1,2,02T23@1,04T35@2,17,7,-1,-1,2
448,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1143,T35,T23,7,10,34,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
1065,T35,T23,7,6,36,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
953,T07,T23,7,15,36,1,-1,1,01T07@0,03T23@1,14,7,-1,-1,1
532,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1054,T35,T23,7,4,39,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
251,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1320,T35,T23,7,8,36,3,-1,3,05T35@2,07T23@3,11,7,-1,-1,3
224,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
7,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1033,T35,T23,7,8,39,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
1330,T23,T35,7,20,1,3,-1,3,02T23@1,05T35@2,8,7,-1,-1,2
1029,T35,T23,7,4,38,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
471,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
456,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1056,T35,T23,7,2,37,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
1021,T35,T23,7,8,27,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
1018,T35,T23,7,10,37,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
163,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1265,T23,T35,7,28,3,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
1354,T06,T23,7,2,38,4,-1,4,00T06@0,02T23@1,7,7,-1,-1,1
1010,T07,T23,7,5,38,1,-1,1,01T07@0,03T23@1,11,7,-1,-1,1
1314,T35,T23,7,8,38,3,-1,3,05T35@2,06T23@3,8,7,-1,-1,3
542,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
94,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
135,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
328,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
1057,T35,T23,8,5,37,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
1447,T23,T35,8,7,1,6,-1,6,03T23@1,05T35@2,8,8,-1,-1,2
