index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
269,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
185,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
179,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
182,T40,OTHER,3,2,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
195,T40,OTHER,4,4,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
192,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
81,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
350,T40,OTHER,4,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
206,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
298,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
275,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
250,T40,OTHER,4,4,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
234,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
222,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
138,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
339,T40,OTHER,4,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
115,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
389,T07,T40,4,16,26,1,-1,1,00T07@0,02T40@1,17,4,-1,-1,1
47,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
71,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
53,OTHER,T07,4,5,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
33,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
62,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
29,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
400,T40,T40,4,5,49,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
18,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
361,T40,OTHER,5,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
255,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
60,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
423,T07,T07,5,14,26,2,-1,2,01T07@0,03T07@1,17,5,-1,-1,1
328,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
397,T07,T07,5,10,26,1,-1,1,01T07@0,03T07@1,17,5,-1,-1,1
401,T40,T40,5,5,49,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
136,T40,OTHER,5,3,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
305,T40,OTHER,5,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
163,T40,OTHER,5,2,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
297,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
157,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
120,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
254,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
375,T07,T07,5,17,28,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
239,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
211,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
93,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
359,T40,OTHER,5,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T07,T07,5,13,26,1,-1,1,01T07@0,03T07@1,17,5,-1,-1,1
64,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
95,T40,OTHER,5,3,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
83,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
429,T40,T40,5,5,49,2,-1,2,02T40@1,04T40@2,17,5,-1,-1,2
98,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
236,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
396,T40,T40,6,5,47,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
35,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
352,T40,OTHER,6,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
378,T07,T07,6,14,28,1,-1,1,01T07@0,03T07@1,17,6,-1,-1,1
312,T40,OTHER,6,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
511,T07,T40,6,5,32,5,-1,5,03T07@1,04T40@2,2,6,-1,-1,2
338,T40,OTHER,6,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
49,T40,OTHER,6,2,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
36,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
168,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
70,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
293,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
387,T07,T07,6,15,26,1,-1,1,00T07@0,03T07@1,17,6,-1,-1,1
159,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
72,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
272,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
268,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
450,T07,T40,6,5,32,3,-1,3,03T07@1,05T40@2,2,6,-1,-1,2
156,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
314,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
27,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
332,T40,OTHER,6,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
190,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
345,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
262,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
414,T40,T40,6,5,49,2,-1,2,02T40@1,05T40@2,17,6,-1,-1,2
129,T40,OTHER,6,3,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
388,T07,T07,6,15,26,1,-1,1,01T07@0,03T07@1,17,6,-1,-1,1
113,T40,OTHER,6,2,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
108,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
207,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
428,T40,T40,7,5,47,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
160,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
3,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
417,T40,T40,7,5,49,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
412,T07,T07,7,15,28,2,-1,2,01T07@0,03T07@1,17,7,-1,-1,1
8,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
263,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
248,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
184,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
200,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
433,T07,T40,7,15,28,-1,-1,2,00T07@0,02T40@1,17,-1,-1,-1,1
43,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
232,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
327,T40,OTHER,7,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
114,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
109,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
346,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
349,T40,OTHER,7,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
50,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
85,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
302,T40,OTHER,7,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
321,T40,OTHER,7,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
386,T07,T07,7,16,28,1,-1,1,00T07@0,03T07@1,17,7,-1,-1,1
148,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
360,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,7,5,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
193,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
229,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
78,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
58,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
421,T07,T40,8,14,26,2,-1,2,00T07@0,02T40@1,17,8,-1,-1,1
202,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
203,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
256,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
492,T40,T40,8,55,32,-1,-1,4,02T40@1,05T40@2,2,-1,-1,-1,2
337,T40,OTHER,8,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
370,T07,T40,8,15,28,1,-1,1,00T07@0,02T40@1,17,8,-1,-1,1
12,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
118,T40,OTHER,8,2,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
436,T07,T07,8,15,28,-1,-1,2,01T07@0,03T07@1,17,-1,-1,-1,1
440,T07,T40,8,15,28,-1,-1,2,00T07@0,02T40@1,17,-1,-1,-1,1
335,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
334,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
307,T40,OTHER,8,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
276,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
123,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
393,T07,T07,8,15,28,1,-1,1,01T07@0,03T07@1,17,8,-1,-1,1
170,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
37,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
131,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
180,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
122,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
356,T40,OTHER,9,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
23,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
344,T40,OTHER,9,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
392,T40,T40,9,5,47,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
369,T07,T40,9,14,28,1,-1,1,00T07@0,02T40@1,17,9,-1,-1,1
173,T40,OTHER,9,2,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
251,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
135,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
166,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
161,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
130,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
201,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
152,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
313,T40,OTHER,9,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
264,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
125,T40,OTHER,9,2,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
318,T40,OTHER,9,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
326,T40,OTHER,9,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
287,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
24,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
282,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
226,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
67,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
253,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
343,T40,OTHER,10,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
384,T40,T40,10,5,47,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
310,T40,OTHER,10,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
382,T07,T07,10,16,28,1,-1,1,01T07@0,03T07@1,17,10,-1,-1,1
330,T40,OTHER,10,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
322,T40,OTHER,10,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
366,T07,T40,10,16,28,1,-1,1,01T07@0,02T40@1,17,10,-1,-1,1
261,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
0,T40,OTHER,10,1,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
21,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
17,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
204,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
172,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
57,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
154,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
2,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
68,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
145,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
220,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
28,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
124,T40,OTHER,10,1,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
84,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
230,T40,OTHER,10,1,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
90,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
106,T40,OTHER,10,3,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
266,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
178,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
41,T40,OTHER,11,1,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
174,T40,OTHER,11,1,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
325,T40,OTHER,11,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
306,T40,OTHER,11,6,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,T40,OTHER,11,1,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
286,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
63,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
347,T40,OTHER,11,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
31,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
315,T40,OTHER,11,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
165,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
291,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
56,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
329,T40,OTHER,11,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
571,T07,T07,11,13,28,-1,-1,7,01T07@0,03T07@1,17,-1,-1,-1,1
5,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
240,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
258,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
9,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
290,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
65,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
149,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
26,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
299,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
142,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
541,T07,T40,12,16,26,6,-1,6,00T07@0,02T40@1,17,12,-1,-1,1
153,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
548,T07,T07,12,15,26,6,-1,6,00T07@0,03T07@1,17,12,-1,-1,1
308,T40,OTHER,12,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
552,T07,T07,12,13,26,-1,-1,6,01T07@0,03T07@1,17,-1,-1,-1,1
354,T40,OTHER,12,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
99,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
333,T40,OTHER,12,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
303,T40,OTHER,12,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
493,T07,T40,12,13,26,-1,-1,4,01T07@0,02T40@1,17,-1,-1,-1,1
523,T07,T40,12,13,26,-1,-1,5,01T07@0,02T40@1,17,-1,-1,-1,1
214,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
10,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
270,T40,OTHER,12,1,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
259,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
116,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
