index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,13,0,0,0,10.000000000000002,20,10.0,16.55552300711599,43,26.44186046511628,17.181730361390212,117,16.7008547008547,26.0,20,26.0,0.5,155605,0.0,0.0,31,0,0,4,0,0.0,27,31,14,171.0,12.0,9,4,14,3811,0.3033907748758793,14.960609711706637
14,14,0,0,0,10.000000000000002,20,10.0,16.995200131126857,39,20.666666666666668,18.01860436666701,78,22.76923076923077,26.0,20,26.0,0.5,153817,0.0,0.0,31,0,0,3,0,0.0,27,30,15,152.0,18.0,8,6,15,3302,0.3104997891932726,15.271109500899911
15,15,0,0,0,10.000000000000002,20,10.0,17.07636982073069,44,17.681818181818183,18.152919907589126,33,20.060606060606066,26.0,20,26.0,0.5,152325,0.0,0.0,30,0,0,6,0,0.0,23,29,19,142.0,21.0,8,7,19,2160,0.2869230080395937,15.558032508939506
16,19,0,0,0,10.000000000000002,20,10.0,16.813269996590495,10,8.0,18.45452228949375,26,23.69230769230769,26.0,20,26.0,0.5,151598,0.0,0.0,26,0,0,8,0,0.0,23,31,21,155.0,30.0,9,10,21,1416,0.4491493310779333,16.007181840017438
17,21,0,0,0,10.000000000000002,20,10.0,17.050990106135522,43,18.767441860465123,18.64721952374764,42,20.61904761904762,26.0,20,26.0,0.5,150130,0.0,0.0,30,0,0,7,0,0.0,25,32,21,171.0,36.0,9,12,21,2393,0.4283214490860701,16.435503289103508
18,21,0,0,0,10.000000000000002,20,10.0,16.926412812484948,5,9.0,18.548313426185427,62,17.870967741935484,26.0,20,26.0,0.5,148266,0.0,0.0,31,0,0,6,0,0.0,29,35,21,174.0,33.0,10,11,21,1873,0.6976274196058512,17.13313070870936
19,21,0,0,0,10.000000000000002,20,10.0,16.860734315662267,28,16.178571428571427,18.57765580825759,47,18.851063829787236,26.000000000000004,20,26.0,0.5,146528,0.0,0.0,34,0,0,8,0,0.0,25,33,18,158.0,33.0,10,11,18,2059,0.3160049915313721,17.44913570024073
20,18,0,0,0,10.000000000000002,20,10.0,16.650998659341916,31,14.709677419354836,18.473289581867352,73,17.849315068493148,26.00000000000001,20,26.0,0.5,143395,0.0,0.0,28,0,0,7,0,0.0,23,30,16,151.0,30.0,8,10,16,2479,0.39231959357857693,17.84145529381931
21,16,0,0,0,10.000000000000002,20,10.0,16.51236913246851,54,15.777777777777779,18.37085389873653,8,12.5,26.00000000000001,20,26.0,0.5,142071,0.0,0.0,30,0,0,5,0,0.0,23,28,12,133.0,27.0,7,9,12,1672,0.3502327650785446,18.19168805889785
22,12,0,0,0,10.000000000000002,20,10.0,16.75784720627802,13,22.538461538461537,18.398486378222234,1,30.0,26.00000000000001,20,26.0,0.5,141926,0.0,0.0,25,0,0,6,0,0.0,20,26,12,114.0,18.0,6,6,12,1043,0.6319998074322939,18.82368786633015
23,12,0,0,0,10.000000000000002,20,10.0,16.129191323323322,74,13.689189189189188,18.31878573807332,10,15.3,26.00000000000001,20,26.0,0.5,138295,0.0,0.0,31,0,0,5,3,43.1,21,26,11,114.0,18.0,6,6,11,1541,0.287015575915575,19.11070344224572
24,11,0,0,1,10.000000000000002,20,10.0,15.606427086787427,23,8.217391304347826,18.352076078353512,1,30.0,26.00000000000001,20,26.0,0.5,138944,0.0,0.125,22,0,0,4,8,1445.2360532407406,24,28,12,114.0,15.0,6,5,12,768,0.1877930574119091,19.298496499657627
25,12,0,0,0,10.000000000000002,20,10.0,15.56451945135094,2,9.0,18.388843503207873,1,30.0,26.000000000000004,20,26.0,0.5,138860,0.0,0.125,22,0,0,5,5,1655.3329475308647,20,25,12,95.0,21.0,5,7,12,768,0.2367909885942936,19.535287488251928
26,12,0,0,0,10.000000000000002,20,10.0,15.51857462196416,2,9.0,18.46972364256884,2,30.0,26.000000000000004,20,26.0,0.5,138593,0.0,0.125,24,0,0,9,10,1846.7002166506331,16,25,13,76.0,24.0,4,8,13,798,0.2241375595331192,19.759425047785047
27,13,0,0,0,10.000000000000002,20,10.0,15.418742309627413,4,9.0,18.558279084192343,2,30.0,26.000000000000004,20,26.0,0.5,138635,0.0,0.125,26,0,0,6,5,434.93289094650214,18,24,12,76.0,27.0,4,9,12,816,0.1857956275343895,19.945220675319433
28,12,0,0,0,10.000000000000002,20,10.0,15.364590070267086,2,9.0,18.558279084192343,0,,26.000000000000004,20,26.0,0.5,138155,0.0,0.125,21,0,0,5,6,455.26483695013167,19,24,13,57.0,27.0,3,9,13,738,0.09862850047647953,20.043849175795916
29,13,0,0,0,10.000000000000002,20,10.0,15.305482609459569,2,9.0,18.558279084192343,0,,26.0,20,26.0,0.4833333333333333,138201,0.0,0.125,21,0,0,3,6,794.0169671789117,24,27,16,57.0,30.0,3,10,16,738,0.2425221391022205,20.286371314898133
30,16,0,0,0,10.000000000000002,20,10.0,15.241082107447697,2,9.0,18.655092155870506,2,30.0,26.000000000000004,20,26.0,0.35000000000000003,138165,0.0,0.125,22,0,0,0,1,1097.8366666666668,24,24,16,76.0,36.0,4,12,16,798,0.2023511864244938,20.48872250132263
31,16,0,0,0,10.000000000000002,20,10.0,15.241082107447697,0,,18.708172578995818,1,30.0,26.00000000000001,20,26.0,0.3,138123,0.0,0.125,22,0,0,0,4,1053.2697704081634,25,25,15,95.0,49.0,5,11,15,750,0.16237624920904636,20.651098750531677
32,15,0,0,0,10.000000000000002,20,10.0,15.241082107447697,0,,18.7665712855154,1,30.0,26.000000000000004,20,26.0,0.3333333333333333,138079,0.0,0.125,24,0,0,0,1,1.0,21,21,16,76.0,65.0,4,11,16,750,0.2687797397375107,20.919878490269184
33,16,0,0,0,10.000000000000002,12,10.0,14.5225590734367,28,10.0,18.894208116549255,2,30.0,26.0,20,26.0,0.3833333333333333,137968,0.0,0.125,22,0,0,0,2,2.0,27,27,16,114.0,46.0,6,10,16,980,0.308838214725256,21.228716704994444
34,16,0,0,0,10.000000000000002,8,10.0,14.09936908117732,18,9.777777777777779,19.100610450403654,3,30.0,26.0,20,26.0,0.3333333333333333,137673,0.0,0.125,22,0,0,1,0,0.0,22,23,16,114.0,46.0,6,10,16,866,0.1591244898736477,21.387841194868084
35,16,0,0,0,10.000000000000002,9,10.0,14.04383051598531,2,9.0,19.175122123327764,1,30.0,26.0,20,26.0,0.3333333333333333,137612,0.0,0.125,17,0,0,1,1,490.65922619047615,26,27,15,114.0,46.0,6,10,15,658,0.1532873697578907,21.54112856462598
36,15,0,0,0,10.000000000000002,8,10.0,13.924640406213891,4,9.0,19.25672702407059,1,30.0,26.000000000000004,20,26.0,0.3333333333333333,137649,0.0,0.125,18,0,0,0,4,432.45182291666674,23,23,15,95.0,46.0,5,10,15,666,0.2298543639481068,21.770982928574085
37,15,0,0,0,10.000000000000004,9,10.0,13.798644678652387,4,9.0,18.629169546211934,11,11.818181818181818,26.0,20,26.0,0.3333333333333333,137583,0.0,0.125,18,0,0,0,2,2.0,27,27,15,114.0,27.0,6,9,15,776,0.3010016940534115,22.071984622627497
38,15,0,0,0,10.000000000000002,9,10.0,13.731393811751035,2,9.0,18.819721292560157,2,30.0,26.0,20,26.0,0.3,137476,0.0,0.125,21,0,0,0,5,861.9036458333335,25,25,16,95.0,30.0,5,10,16,688,0.30258884467184544,22.374573467299342
39,16,0,0,0,10.000000000000002,9,10.0,13.658847509671562,2,9.0,19.123500907236476,3,30.0,26.0,20,26.0,0.2,137628,0.0,0.125,19,0,0,0,3,3.0,25,25,16,94.0,49.0,5,11,16,718,0.14050073362886906,22.51507420092821
40,16,0,0,0,10.000000000000002,14,10.0,13.58080601581331,2,9.0,19.33808980478247,2,30.0,26.0,20,26.0,0.2,137519,0.0,0.125,20,0,0,0,4,4.0,25,25,16,95.0,33.0,5,11,16,738,0.25805350579321384,22.773127706721425
41,16,0,0,0,10.000000000000002,10,10.0,13.416405379263036,4,9.0,19.566803926466697,2,30.0,26.0,20,26.0,0.2333333333333333,137447,0.0,0.125,21,0,0,0,2,2.0,24,24,14,95.0,33.0,5,11,14,716,0.11992031522095205,22.893048021942377
42,14,0,0,0,10.000000000000002,8,10.0,13.330070934637543,2,9.0,19.689677280814756,1,30.0,26.0,20,26.0,0.2,137490,0.0,0.125,16,0,0,0,0,0.0,26,26,14,76.0,30.0,4,10,14,648,0.11014181934297083,23.00318984128535
43,14,0,0,0,10.000000000000002,13,10.0,13.193444474619465,3,9.0,19.95263151095121,2,30.0,25.999999999999996,20,26.0,0.21666666666666667,137634,0.0,0.125,22,0,0,0,2,2.0,27,27,14,76.0,30.0,4,10,14,737,0.14557823352515695,23.148768074810505
44,14,0,0,0,10.0,11,10.0,13.097671457066914,2,9.0,20.22950536351461,2,30.0,26.0,20,26.0,0.2,137687,0.0,0.125,19,0,0,0,4,4.0,23,23,14,76.0,30.0,4,10,14,708,0.10256646759808064,23.251334542408586
45,14,0,0,0,10.0,10,10.0,13.097671457066914,0,,20.51977768467698,2,30.0,25.999999999999996,20,26.0,0.16666666666666666,137746,0.0,0.125,19,0,0,0,2,2.0,28,28,14,76.0,30.0,4,10,14,680,0.09859131835401057,23.3499258607626
46,14,0,0,0,10.000000000000002,10,10.0,12.899748417935017,4,9.0,20.967045499229183,3,30.0,25.999999999999996,20,26.0,0.2333333333333333,137587,0.0,0.125,23,0,0,0,3,3.0,26,26,14,76.0,30.0,4,10,14,746,0.12068957276642325,23.47061543352902
47,14,0,0,0,10.0,9,10.0,12.748852890026354,3,9.0,21.416977484537,3,30.0,25.999999999999996,20,26.0,0.21666666666666667,137529,0.0,0.125,20,0,0,0,4,4.0,25,25,14,76.0,30.0,4,10,14,727,0.10515579208731653,23.575771225616336
48,14,0,0,0,10.000000000000002,12,10.0,12.644397290793144,2,9.0,21.72239095457995,2,30.0,26.0,20,26.0,0.2,137570,0.0,0.125,19,0,0,0,0,0.0,15,15,14,76.0,30.0,4,10,14,718,0.0898285023868084,23.665599728003144
49,14,0,0,0,10.000000000000002,8,10.0,12.288106396479542,7,9.0,22.03721675773306,2,30.0,26.0,20,26.0,0.2833333333333333,137521,0.0,0.125,21,0,0,0,0,0.0,16,16,14,76.0,30.0,4,10,14,723,0.17557192407548428,23.84117165207863
50,14,0,0,0,10.000000000000002,6,10.0,12.189128001920162,2,9.0,22.360075083485157,2,30.0,26.0,20,26.0,0.2,137482,0.0,0.125,18,0,0,0,0,0.0,16,16,14,76.0,30.0,4,10,14,658,0.1000719964504242,23.941243648529053
51,14,0,0,0,10.0,20,10.0,12.036773365678576,3,9.0,22.843674670882354,3,30.0,26.0,13,26.0,0.3333333333333333,137082,0.0,0.125,26,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,655,0.15593313239514828,24.0971767809242
52,14,0,0,0,10.0,20,10.0,11.702101189116625,7,9.0,23.164192989517232,2,30.0,25.999999999999996,9,26.0,0.45,136709,0.0,0.125,21,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,557,0.3202472385019064,24.417424019426107
53,14,0,0,0,10.0,20,10.0,11.610760617418835,2,9.0,23.330154004252325,1,30.0,25.999999999999996,6,26.0,0.35000000000000003,136420,0.0,0.125,16,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,404,0.09801054745912552,24.515434566885233
54,14,0,0,0,10.0,20,10.0,11.346374748823859,6,9.0,23.50535210345185,1,30.0,25.999999999999996,10,26.0,0.43333333333333335,136030,0.0,0.125,18,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,544,0.18814725428819656,24.70358182117343
55,14,0,0,0,10.0,20,10.0,11.346374748823859,0,,23.863546289507713,2,30.0,25.99999999999999,6,26.0,0.3333333333333333,135782,0.0,0.125,17,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,416,0.09100486151874064,24.79458668269217
56,14,0,0,0,10.0,20,10.0,11.346374748823859,0,,24.21787618728735,2,30.0,25.99999999999999,10,26.0,0.3333333333333333,135481,0.0,0.125,17,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,520,0.16982785239815712,24.964414535090327
57,14,0,0,0,10.0,20,10.0,11.261551688074508,2,9.0,24.21787618728735,0,,25.999999999999996,12,26.0,0.3333333333333333,135152,0.0,0.125,15,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,530,0.14447807520627975,25.108892610296607
58,14,0,0,0,10.0,20,10.0,11.093380273652219,4,9.0,24.566477710139374,2,30.0,25.999999999999996,9,26.0,0.25,134867,0.0,0.125,20,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,530,0.16117038764059546,25.2700629979372
59,14,0,0,0,10.0,20,10.0,10.828933053100307,7,9.0,24.74257099883556,1,30.0,25.99999999999999,14,26.0,0.3,134403,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,657,0.09287355095148088,25.362936548888683
60,14,0,0,0,10.0,20,10.0,10.57610489801461,8,9.0,25.095770152110944,2,30.0,25.99999999999999,11,26.0,0.2833333333333334,133996,0.0,0.125,21,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,618,0.08968226984143257,25.45261881873012
61,14,0,0,0,10.0,20,10.0,10.463694721825208,4,9.0,25.272223800440454,1,30.0,25.99999999999999,16,26.0,0.2333333333333333,133531,0.0,0.125,20,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,682,0.14348396472632885,25.596102783456445
62,14,0,0,0,10.0,20,10.0,10.35621958376356,4,9.0,25.622248295695638,2,30.0,25.99999999999999,8,26.0,0.25,133176,0.0,0.125,18,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,504,0.16529753990471366,25.76140032336116
63,14,0,0,0,10.0,20,10.0,10.2780183935152,3,9.0,26.10309840263207,3,30.0,26.0,14,26.0,0.23333333333333334,132756,0.0,0.125,24,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,681,0.16776004247367382,25.92916036583483
64,14,0,0,0,10.0,20,10.0,10.177437083248304,4,9.0,26.648475846326146,4,30.0,26.0,13,26.0,0.26666666666666666,132355,0.0,0.125,25,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,694,0.17151224426925182,26.100672610104084
65,14,0,0,0,10.0,20,10.0,10.002167008339155,8,9.0,26.998526577176968,3,30.0,26.0,9,26.0,0.3166666666666667,131984,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,596,0.11074046045541763,26.2114130705595
66,14,0,0,0,10.0,20,10.0,9.908275724523836,5,9.0,27.214065527666836,2,30.0,26.0,8,26.0,0.26666666666666666,131675,0.0,0.125,20,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,513,0.16738239116966724,26.378795461729172
67,14,0,0,0,10.0,20,10.0,9.871967665050583,2,9.0,27.597462685787377,4,30.0,26.000000000000004,8,26.0,0.2333333333333333,131362,0.0,0.125,21,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,546,0.1161707043647766,26.494966166093946
68,14,0,0,0,10.0,20,10.0,9.871967665050583,0,,27.76810226757193,2,30.0,26.000000000000004,11,26.0,0.2,131038,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,546,0.15605638921260834,26.651022555306554
69,14,0,0,0,10.0,20,10.0,9.871967665050583,0,,27.85282586696377,1,30.0,26.000000000000004,9,26.0,0.16666666666666666,130753,0.0,0.125,17,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,464,0.09845793060958384,26.749480485916138
70,14,0,0,0,10.0,20,10.0,9.800827962284618,4,9.0,28.019862930789383,2,30.0,26.000000000000004,12,26.0,0.25,130369,0.0,0.125,21,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,608,0.09572073444724084,26.84520122036338
71,14,0,0,0,10.0,20,10.0,9.734266497668683,4,9.0,28.10189674587299,1,30.0,26.000000000000004,10,26.0,0.25,130032,0.0,0.125,19,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,526,0.18887661024928093,27.03407783061266
72,14,0,0,0,10.000000000000002,20,10.0,9.65827601929108,5,9.0,28.26191048754804,2,30.0,26.000000000000004,8,26.0,0.26666666666666666,129723,0.0,0.125,19,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,513,0.1481847520917654,27.182262582704425
73,14,0,0,0,10.000000000000002,20,10.0,9.566996857472095,7,9.0,28.4760327530627,3,30.0,26.000000000000004,9,26.0,0.3,129354,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,587,0.08823707513511181,27.270499657839537
74,14,0,0,0,10.000000000000002,20,10.0,9.54308987507892,2,9.0,28.65952060777216,3,30.0,26.000000000000004,12,26.0,0.2333333333333333,128973,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,620,0.1951040755957365,27.465603733435273
75,14,0,0,0,10.000000000000002,20,10.0,9.48615054114046,5,9.0,28.76928359336514,2,30.0,26.000000000000004,11,26.0,0.26666666666666666,128615,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,591,0.16487374342978,27.63047747686505
76,14,0,0,0,10.000000000000002,20,10.0,9.444706540586502,4,9.0,28.95875223375901,4,30.0,26.0,5,26.0,0.26666666666666666,128295,0.0,0.125,19,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,486,0.09788920357823372,27.728366680443287
77,14,0,0,0,10.000000000000002,20,10.0,9.444706540586502,0,,29.040791168422928,2,30.0,26.0,9,26.0,0.18333333333333332,128007,0.0,0.125,17,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,494,0.08699807897210121,27.81536475941539
78,14,0,0,0,10.000000000000002,20,10.0,9.4062280282654,4,9.0,29.081016633590988,1,30.0,26.0,10,26.0,0.25,127660,0.0,0.125,19,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,526,0.1599002480506897,27.975265007466078
79,14,0,0,0,10.000000000000002,20,10.0,9.4062280282654,0,,29.15935723018539,2,30.0,26.0,14,26.0,0.18333333333333332,127276,0.0,0.125,23,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,624,0.16292446292936802,28.13818947039545
80,14,0,0,0,10.0,20,10.0,9.370598812010368,4,9.0,29.232092587118697,2,30.0,26.0,20,26.0,0.25,127190,0.0,0.125,25,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,816,0.1504743080586195,28.288663778454065
81,14,0,0,0,10.0,20,10.0,9.31014908140577,8,9.0,29.232092587118697,0,,26.0,20,26.0,0.3,127183,0.0,0.125,26,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,792,0.18554009310901165,28.474203871563077
82,14,0,0,0,10.0,20,10.0,9.284379023172033,4,9.0,29.26731188811873,1,30.0,26.0,20,26.0,0.25,127145,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,786,0.14880862087011335,28.62301249243319
83,14,0,0,0,10.0,20,10.0,9.240054657987669,8,9.0,29.30283919796593,1,30.0,26.0,20,26.0,0.3,127102,0.0,0.125,28,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,822,0.17495052330195904,28.79796301573515
84,14,0,0,0,10.0,20,10.0,9.21660916825027,5,9.0,29.30283919796593,0,,26.0,20,26.0,0.25,126934,0.0,0.125,22,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,765,0.15705648437142372,28.95501950010657
85,14,0,0,0,10.0,20,10.0,9.21660916825027,0,,29.33847970250474,1,30.0,25.999999999999996,20,26.0,0.16666666666666666,126806,0.0,0.125,24,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,750,0.14899384044110775,29.10401334054768
86,14,0,0,0,10.0,20,10.0,9.199306315583202,4,9.0,29.434795066804014,3,30.0,26.0,20,26.0,0.25,126678,0.0,0.125,25,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,846,0.16493668779730794,29.26895002834499
87,14,0,0,0,10.0,20,10.0,9.18686711395852,3,9.0,29.463714178479147,1,30.0,26.000000000000004,20,26.0,0.21666666666666667,126639,0.0,0.125,26,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,777,0.0929555520415306,29.36190558038652
88,14,0,0,0,10.0,20,10.0,9.18686711395852,0,,29.56307280196617,4,30.0,26.000000000000004,20,26.0,0.2,126462,0.0,0.125,26,0,0,0,0,0.0,4,4,14,76.0,30.0,4,10,14,840,0.3796354476362467,29.74154102802277
89,14,0,0,0,10.0,20,10.0,9.167506890591573,5,9.0,29.603848214503568,2,30.0,26.000000000000004,20,26.0,0.26666666666666666,126289,0.0,0.125,27,0,0,0,0,0.0,3,3,14,57.0,33.0,3,11,14,825,0.12916525825858116,29.87070628628135
90,14,0,0,0,10.0,20,10.0,9.153381575112244,4,9.0,29.65717129296963,3,30.0,26.00000000000001,20,26.0,0.26666666666666666,126163,0.0,0.125,27,0,0,0,0,0.0,3,3,14,57.0,33.0,3,11,14,846,0.13546829856932166,30.006174584850672
91,14,0,0,0,9.999999999999998,20,10.0,9.140241453790932,4,9.0,29.688254122542176,2,30.0,26.000000000000004,20,26.0,0.26666666666666666,126082,0.0,0.125,25,0,0,0,0,0.0,3,3,14,57.0,33.0,3,11,14,816,0.06796758808195591,30.074142172932625
92,14,0,0,0,9.999999999999998,20,10.0,9.117812672514297,8,9.0,29.729177941182453,3,30.0,26.000000000000004,20,26.0,0.3166666666666667,125997,0.0,0.125,29,0,0,0,0,0.0,3,3,14,57.0,33.0,3,11,14,882,0.08619394153356552,30.16033611446619
93,14,0,0,0,9.999999999999998,20,10.0,9.110452411257144,3,9.0,29.753178666075872,2,30.0,26.0,20,26.0,0.23333333333333334,125727,0.0,0.125,27,0,0,0,0,0.0,3,3,14,57.0,33.0,3,11,14,807,0.06385216861963272,30.224188283085823
94,14,0,0,0,9.999999999999998,20,10.0,9.103282937271224,3,9.0,29.784943185031338,3,30.0,26.0,20,26.0,0.23333333333333334,125367,0.0,0.125,24,0,0,0,0,0.0,3,3,11,57.0,33.0,3,11,11,837,0.08510930091142654,30.30929758399725
95,11,0,0,0,10.0,20,10.0,9.103282937271224,0,,29.784943185031338,0,,26.0,20,26.0,0.16666666666666666,124994,0.0,0.125,24,0,0,0,0,0.0,1,1,8,19.0,30.0,1,10,8,720,0.030144611373543736,30.339442195370797
96,8,0,0,0,10.0,20,10.0,9.103282937271224,0,,29.794727417647014,1,30.0,26.0,20,26.0,0.16666666666666666,124584,0.0,0.125,23,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,750,0.02006089873611927,30.359503094106913
97,6,0,0,0,10.0,20,10.0,9.098544754227683,2,9.0,29.80460486658277,1,30.0,26.0,20,26.0,0.21666666666666667,124131,0.0,0.125,23,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,768,0.014674294739961624,30.374177388846874
98,4,0,0,0,10.0,0,,9.093765251987648,2,9.0,29.814521514168987,1,30.0,26.000000000000004,20,26.0,0.2,123924,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,568,0.01428971253335476,30.38846710138023
99,2,0,0,0,10.0,0,,9.093765251987648,0,,29.814521514168987,0,,26.000000000000004,20,26.0,0.08333333333333333,123721,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,520,0.010220870375633241,30.398687971755862
