index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
442,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
414,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
571,T38,T38,7,2,27,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
359,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
618,T38,T38,7,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
696,T38,T38,7,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
615,T38,T38,7,2,29,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
560,T38,T38,7,2,29,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
607,T38,T38,7,2,29,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
610,T38,T38,7,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
543,T38,T38,7,2,27,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
23,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
86,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
87,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
502,T38,T38,7,10,42,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
251,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
704,T38,T38,7,10,14,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
493,T38,T38,7,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
108,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
486,T38,T38,7,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
50,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
557,T38,T38,7,2,27,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
306,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T40,T40,7,11,29,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
197,T38,OTHER,7,5,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
537,T38,T38,7,2,29,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
572,T38,T38,7,2,27,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
539,T38,T38,7,2,27,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
155,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
138,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
146,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
547,T40,T38,7,2,29,2,-1,2,02T40@1,05T38@2,17,7,-1,-1,2
304,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
668,T38,T38,8,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
225,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
396,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
255,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
209,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
665,T38,T38,8,2,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
660,T38,T38,8,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
327,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
656,T38,T38,8,2,27,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
728,T38,T38,8,10,14,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
332,T38,OTHER,8,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
211,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
381,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
621,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
519,T38,T38,8,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
154,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
69,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
458,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
85,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
604,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
143,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
464,T38,OTHER,8,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
494,T38,T38,8,2,29,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
135,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
623,T38,T38,8,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
112,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
500,T38,T38,8,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
605,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
608,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
474,T40,T40,8,17,27,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
737,T38,T38,8,10,15,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
619,T38,T38,8,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
48,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
177,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
544,T40,T38,8,2,27,2,-1,2,02T40@1,05T38@2,17,8,-1,-1,2
173,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
686,T38,T38,9,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
692,T38,T38,9,2,29,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
569,T38,T38,9,2,29,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
694,T38,T38,9,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
13,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
14,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
59,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
33,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
768,T38,T38,9,10,14,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
706,T38,T38,9,2,27,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
54,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
57,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
329,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
521,T38,T38,9,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
19,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
669,T38,T38,9,2,27,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
468,T40,T38,9,2,27,1,-1,1,02T40@1,05T38@2,17,9,-1,-1,2
655,T38,T38,9,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
360,T38,OTHER,9,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
650,T38,T38,9,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
122,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
356,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
171,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
420,T38,OTHER,9,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
224,T38,OTHER,9,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,T38,OTHER,9,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
647,T38,T38,9,2,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
788,T38,T38,9,10,14,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
144,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
342,T38,OTHER,9,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
190,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T40,T38,9,2,29,1,-1,1,02T40@1,04T38@2,17,9,-1,-1,2
129,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
635,T40,T40,9,11,28,4,-1,4,01T40@0,02T40@1,17,9,-1,-1,1
374,T38,OTHER,9,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
653,T38,T38,9,2,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
682,T38,T38,10,2,27,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
382,T38,OTHER,10,5,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
546,T40,T38,10,2,29,2,-1,2,02T40@1,04T38@2,17,10,-1,-1,2
485,T38,T38,10,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
432,T38,OTHER,10,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
524,T38,T38,10,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
346,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
312,T38,OTHER,10,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
603,T38,T38,10,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
460,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
687,T38,T38,10,2,27,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
472,T40,T40,10,11,29,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
489,T38,T38,10,10,42,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
614,T38,T38,10,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
688,T38,T38,10,2,27,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
683,T38,T38,10,2,29,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
568,T38,T38,10,2,29,2,-1,2,03T38@1,05T38@2,17,10,-1,-1,2
816,T38,T38,10,10,14,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
731,T38,T38,10,2,27,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
205,T38,OTHER,10,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
203,T38,OTHER,10,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,T38,OTHER,10,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
707,T38,T38,10,2,27,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
705,T38,T38,10,2,27,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
178,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
258,T38,OTHER,10,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
700,T38,T38,10,2,27,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
744,T38,T38,10,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
745,T38,T38,10,2,29,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
750,T38,T38,10,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
140,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
