index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
692,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
664,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1234,T35,T22,3,4,18,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
1145,T35,T12,3,10,19,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
599,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
611,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1167,T35,T22,3,5,19,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
342,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
96,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
439,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1143,T35,T12,3,10,19,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
1151,T37,T41,3,1,9,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
506,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1199,T41,T35,3,2,13,2,-1,2,03T41@1,05T35@2,17,3,-1,-1,2
1183,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
641,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1153,T35,T12,3,10,19,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
1097,T35,T12,3,2,35,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
1112,T35,T22,3,13,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
1245,T35,T22,3,4,18,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
1260,T41,T35,3,28,26,-1,-1,3,03T41@1,04T35@2,2,-1,-1,-1,2
1138,T35,T12,3,2,38,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
243,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1124,T35,T12,3,2,38,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
1215,T35,T41,3,4,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
298,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
125,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1266,T35,T22,4,4,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
412,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1008,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1268,T35,T22,4,4,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
1197,T41,T35,4,5,40,2,-1,2,03T41@1,05T35@2,17,4,-1,-1,2
234,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1096,T35,T12,4,2,35,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
1311,T41,T35,4,2,13,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
433,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1179,T35,T12,4,2,38,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
1309,T41,T35,4,21,26,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1102,T35,T12,4,2,35,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
156,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1298,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
441,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
603,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1295,T35,T12,4,5,18,4,-1,4,04T35@2,06T12@3,17,4,-1,-1,3
1289,T35,T22,4,4,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
264,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
598,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1273,T41,T35,4,2,13,4,-1,4,03T41@1,05T35@2,17,4,-1,-1,2
1271,T35,T22,4,3,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
1010,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
918,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
636,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
682,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1149,T37,T41,4,1,9,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
829,T12,OTHER,4,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1180,T35,T12,4,2,35,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
318,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1221,T35,T12,4,2,35,3,-1,3,04T35@2,06T12@3,17,4,-1,-1,3
1175,T35,T12,4,2,35,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
85,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1159,T35,T12,4,10,19,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
1213,T35,T12,4,2,35,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
1123,T41,T35,4,5,40,1,-1,1,03T41@1,04T35@2,17,4,-1,-1,2
1212,T41,T35,4,2,13,3,-1,3,03T41@1,04T35@2,17,4,-1,-1,2
657,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1194,T35,T12,4,2,38,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
1125,T35,T12,4,2,38,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
898,T12,OTHER,4,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
430,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1132,T37,T41,5,2,9,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
640,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1205,T35,T12,5,10,19,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
1059,T22,OTHER,5,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1104,T35,T22,5,5,19,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
542,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1178,T35,T12,5,2,35,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
789,T12,OTHER,5,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
419,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1327,T35,T12,5,5,18,5,-1,5,04T35@2,06T12@3,17,5,-1,-1,3
1345,T35,T12,5,5,18,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
1093,T35,T12,5,2,35,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
1078,T22,OTHER,5,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1091,T37,T41,5,12,25,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
491,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
647,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1242,T41,T35,5,2,14,3,-1,3,03T41@1,05T35@2,17,5,-1,-1,2
967,T12,OTHER,5,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
350,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1165,T35,T12,5,2,35,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
1253,T41,T35,5,5,40,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
289,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
907,T12,OTHER,5,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1358,T41,T35,5,16,26,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
1127,T35,T22,5,5,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
383,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1111,T41,T35,5,5,40,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
700,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
559,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
453,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1193,T41,T35,5,5,40,2,-1,2,03T41@1,04T35@2,17,5,-1,-1,2
525,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1317,T35,T12,6,2,35,5,-1,5,04T35@2,06T12@3,17,6,-1,-1,3
1373,T35,T12,6,5,18,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
1386,T41,T35,6,1,13,6,-1,6,03T41@1,05T35@2,17,6,-1,-1,2
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1116,T41,T35,6,5,38,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
1407,T41,T35,6,1,13,6,-1,6,03T41@1,04T35@2,17,6,-1,-1,2
232,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
230,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1176,T35,T22,6,4,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
1360,T41,T35,6,5,40,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1356,T35,T12,6,2,35,5,-1,5,05T35@2,06T12@3,17,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1412,T41,T35,6,26,26,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
1314,T35,T12,6,2,38,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
911,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1240,T35,T22,6,4,19,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
1236,T35,T12,6,2,35,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
842,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1188,T35,T22,6,4,19,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
1164,T41,T35,6,5,40,2,-1,2,03T41@1,05T35@2,17,6,-1,-1,2
83,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
526,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1233,T35,T12,6,2,38,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
1220,T35,T12,6,2,38,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
785,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
784,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
773,T12,OTHER,6,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
291,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1252,T35,T12,6,10,19,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
106,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
980,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
655,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1086,T12,OTHER,6,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1136,T37,T41,6,11,25,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
148,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1135,T41,T35,6,5,40,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
1257,T35,T12,6,10,19,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
1308,T41,T35,6,5,40,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
1303,T35,T12,6,2,38,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
1185,T41,T35,7,5,40,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
1319,T35,T22,7,3,19,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
1310,T35,T12,7,2,38,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
1230,T35,T22,7,4,19,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
1331,T35,T41,7,1,9,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
1302,T35,T12,7,2,38,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
1322,T35,T12,7,2,35,5,-1,5,04T35@2,06T12@3,17,7,-1,-1,3
376,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1237,T41,T35,7,5,40,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
341,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1243,T35,T12,7,2,35,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
1306,T35,T12,7,10,19,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
1276,T35,T41,7,26,17,4,-1,4,01T35@0,03T41@1,2,7,-1,-1,1
621,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1030,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
554,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
541,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
699,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
538,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
442,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1128,T41,T35,7,5,38,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T12,OTHER,7,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1052,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1045,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1381,T35,T12,7,2,35,6,-1,6,04T35@2,06T12@3,17,7,-1,-1,3
1109,T37,T41,7,11,26,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
737,T12,OTHER,7,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
609,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T12,OTHER,7,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
807,T12,OTHER,7,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1352,T35,T12,7,2,35,5,-1,5,05T35@2,06T12@3,17,7,-1,-1,3
1339,T35,T22,7,3,19,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
48,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
558,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
760,T12,OTHER,8,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1509,T41,T35,8,5,40,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
274,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1267,T35,T12,8,2,35,4,-1,4,04T35@2,06T12@3,17,8,-1,-1,3
1411,T41,T35,8,5,40,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
1210,T35,T41,8,2,9,3,-1,3,01T35@0,03T41@1,17,8,-1,-1,1
1274,T35,T22,8,4,19,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
1222,T41,T35,8,5,38,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
483,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
922,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
503,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
805,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
876,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
818,T12,OTHER,8,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
992,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
951,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
845,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
642,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1099,T37,T41,8,12,26,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
1092,T41,T35,8,5,38,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
1191,T35,T41,8,24,17,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
31,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
695,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1462,T41,T35,8,5,40,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
597,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1389,T35,T12,8,2,35,6,-1,6,05T35@2,06T12@3,17,8,-1,-1,3
1409,T35,T12,8,2,38,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1463,T35,T12,8,2,35,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
656,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1478,T35,T22,8,4,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
627,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1296,T35,T12,8,2,35,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
1485,T41,T35,8,4,13,8,-1,8,03T41@1,05T35@2,17,8,-1,-1,2
1293,T41,T35,8,5,40,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
1173,T41,T35,8,5,38,2,-1,2,03T41@1,04T35@2,17,8,-1,-1,2
1497,T35,T22,8,4,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
710,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1042,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
437,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
