,balance,assets,bankrupt,agent_id,step
68,47009.0,0.0,False,02T29@1,70.0
69,47009.0,0.0,False,02T29@1,75.0
70,47009.0,0.0,False,02T29@1,80.0
71,47009.0,0.0,False,02T29@1,85.0
72,47009.0,0.0,False,02T29@1,90.0
73,47009.0,0.0,False,02T29@1,95.0
74,47009.0,0.0,False,02T29@1,100.0
75,47009.0,0.0,False,02T29@1,105.0
76,47009.0,0.0,False,02T29@1,110.0
77,47009.0,0.0,False,02T29@1,115.0
78,47009.0,0.0,False,02T29@1,120.0
79,47009.0,0.0,False,02T29@1,125.0
80,47009.0,0.0,False,02T29@1,130.0
81,47009.0,0.0,False,03T41@1,0.0
82,46514.0,426.1508498583569,False,03T41@1,5.0
83,42816.0,3641.6381898993845,False,03T41@1,10.0
84,38187.0,6831.94643321747,False,03T41@1,15.0
85,33233.0,10443.010997439264,False,03T41@1,20.0
86,31091.0,11842.301898443407,False,03T41@1,25.0
87,26373.0,15261.20085052298,False,03T41@1,30.0
88,21162.0,17936.693242347323,False,03T41@1,35.0
89,17211.0,20355.28206385684,False,03T41@1,40.0
90,13105.0,22968.88067462296,False,03T41@1,45.0
91,7876.0,26953.762843286007,False,03T41@1,50.0
92,1807.0,31153.21847006919,False,03T41@1,55.0
93,-70188.83333333331,34661.37033601584,True,03T41@1,60.0
94,-70188.83333333331,34661.37033601584,True,03T41@1,65.0
95,-70188.83333333331,34661.37033601584,True,03T41@1,70.0
96,-70188.83333333331,34661.37033601584,True,03T41@1,75.0
97,-70188.83333333331,34661.37033601584,True,03T41@1,80.0
98,-70188.83333333331,34661.37033601584,True,03T41@1,85.0
99,-70188.83333333331,34661.37033601584,True,03T41@1,90.0
100,-70188.83333333331,34661.37033601584,True,03T41@1,95.0
101,-70188.83333333331,34661.37033601584,True,03T41@1,100.0
102,-70188.83333333331,34661.37033601584,True,03T41@1,105.0
103,-70188.83333333331,34661.37033601584,True,03T41@1,110.0
104,-70188.83333333331,34661.37033601584,True,03T41@1,115.0
105,-70188.83333333331,34661.37033601584,True,03T41@1,120.0
106,-70188.83333333331,34661.37033601584,True,03T41@1,125.0
107,-70188.83333333331,34661.37033601584,True,03T41@1,130.0
108,67063.0,0.0,False,04T35@2,0.0
109,64801.0,345.3441838200096,False,04T35@2,5.0
110,61895.0,2097.8172915106297,False,04T35@2,10.0
111,55843.0,4623.572751639012,False,04T35@2,15.0
112,49271.0,8328.582028801919,False,04T35@2,20.0
113,44353.0,11309.359254995828,False,04T35@2,25.0
114,39867.0,14250.316169096477,False,04T35@2,30.0
115,35251.0,16660.524223857014,False,04T35@2,35.0
116,29023.0,17836.651126113524,False,04T35@2,40.0
117,23526.0,20437.58796933724,False,04T35@2,45.0
118,18656.0,23725.69777622833,False,04T35@2,50.0
119,14087.0,27490.15844381205,False,04T35@2,55.0
120,9057.0,28918.865940546457,False,04T35@2,60.0
121,6998.0,28918.865940546457,False,04T35@2,65.0
122,4132.0,28918.865940546457,False,04T35@2,70.0
123,1140.0,28918.865940546457,False,04T35@2,75.0
124,-2137.0,28918.865940546457,False,04T35@2,80.0
125,-7393.0,28918.865940546457,False,04T35@2,85.0
126,-13969.0,28918.865940546457,False,04T35@2,90.0
127,-22097.0,28918.865940546457,False,04T35@2,95.0
128,-33389.0,28918.865940546457,False,04T35@2,100.0
129,-50364.0,28918.865940546457,False,04T35@2,105.0
130,-63944.0,28918.865940546457,True,04T35@2,110.0
131,-63944.0,28918.865940546457,True,04T35@2,115.0
132,-63944.0,28918.865940546457,True,04T35@2,120.0
133,-63944.0,28918.865940546457,True,04T35@2,125.0
134,-63944.0,28918.865940546457,True,04T35@2,130.0
135,67063.0,0.0,False,05T35@2,0.0
136,64061.0,460.4589117600128,False,05T35@2,5.0
137,59907.0,2300.8318681084324,False,05T35@2,10.0
138,55477.0,4109.842445901343,False,05T35@2,15.0
139,51302.0,5730.3491736628575,False,05T35@2,20.0
140,47784.0,7419.51594436032,False,05T35@2,25.0
141,43726.0,9790.293551287656,False,05T35@2,30.0
142,38216.0,12424.194346423286,False,05T35@2,35.0
143,32358.0,15423.457150227576,False,05T35@2,40.0
144,27602.0,16972.996858096853,False,05T35@2,45.0
145,22130.0,20036.641109802582,False,05T35@2,50.0
146,16208.0,23050.294361365955,False,05T35@2,55.0
147,13519.0,23637.712840572607,False,05T35@2,60.0
148,10178.0,23637.712840572607,False,05T35@2,65.0
149,6941.0,23637.712840572607,False,05T35@2,70.0
150,3555.0,23637.712840572607,False,05T35@2,75.0
151,1327.0,23637.712840572607,False,05T35@2,80.0
152,-2669.0,23637.712840572607,False,05T35@2,85.0
153,-6862.0,23637.712840572607,False,05T35@2,90.0
154,-12398.0,23637.712840572607,False,05T35@2,95.0
155,-19333.0,23637.712840572607,False,05T35@2,100.0
156,-29844.0,23637.712840572607,False,05T35@2,105.0
157,-44814.0,23637.712840572607,False,05T35@2,110.0
158,-61346.0,23637.712840572607,True,05T35@2,115.0
159,-61346.0,23637.712840572607,True,05T35@2,120.0
160,-61346.0,23637.712840572607,True,05T35@2,125.0
161,-61346.0,23637.712840572607,True,05T35@2,130.0
162,94232.0,0.0,False,06T12@3,0.0
163,92612.0,2404.049635837539,False,06T12@3,5.0
164,91346.0,4560.724568882345,False,06T12@3,10.0
165,88608.0,7882.6650462643165,False,06T12@3,15.0
166,86324.0,10884.908608603477,False,06T12@3,20.0
167,85234.0,13111.89850312457,False,06T12@3,25.0
168,84678.0,14821.230454083667,False,06T12@3,30.0
169,82076.0,18019.95573827149,False,06T12@3,35.0
170,78715.0,22160.318707536437,False,06T12@3,40.0
171,75962.0,25846.273858469067,False,06T12@3,45.0
172,74421.0,28351.624356389966,False,06T12@3,50.0
173,74909.0,28713.280023872165,False,06T12@3,55.0
174,74800.0,29588.881709121008,False,06T12@3,60.0
175,73942.0,31045.15577964346,False,06T12@3,65.0
176,72790.0,32633.66549915641,False,06T12@3,70.0
177,71608.0,34391.13709848814,False,06T12@3,75.0
178,70873.0,35702.454589454734,False,06T12@3,80.0
179,69877.0,36919.12524907413,False,06T12@3,85.0
180,70958.0,35974.26941250605,False,06T12@3,90.0
181,72730.0,34580.389943587215,False,06T12@3,95.0
182,75221.0,32837.41773141898,False,06T12@3,100.0
183,77759.0,31040.37972825265,False,06T12@3,105.0
184,80391.0,29521.26856826676,False,06T12@3,110.0
185,82271.0,28944.223212859462,False,06T12@3,115.0
186,84715.0,27839.685274628242,False,06T12@3,120.0
187,87347.0,26547.147336397018,False,06T12@3,125.0
188,89744.0,25489.6093981658,False,06T12@3,130.0
189,94232.0,0.0,False,07T22@3,0.0
190,94009.0,1809.128391541507,False,07T22@3,5.0
191,93824.0,3485.473131823493,False,07T22@3,10.0
192,93256.0,5749.150854641812,False,07T22@3,15.0
193,92783.0,7849.444634625906,False,07T22@3,20.0
194,92675.0,9261.552081092912,False,07T22@3,25.0
195,92363.0,10971.601216218154,False,07T22@3,30.0
196,92120.0,13101.666076630068,False,07T22@3,35.0
197,91899.0,14864.208965393032,False,07T22@3,40.0
198,91854.0,16285.890893085469,False,07T22@3,45.0
199,91579.0,17958.729103821912,False,07T22@3,50.0
200,90495.0,20790.174307516285,False,07T22@3,55.0
201,90746.0,22480.606203621453,False,07T22@3,60.0
202,90432.0,24847.444724554327,False,07T22@3,65.0
203,89894.0,27171.663371861425,False,07T22@3,70.0
204,89578.0,29379.160409260483,False,07T22@3,75.0
205,89411.0,31375.29998675024,False,07T22@3,80.0
206,88675.0,33674.028163657465,False,07T22@3,85.0
207,87920.0,35478.76891996377,False,07T22@3,90.0
208,87286.0,36960.89535230757,False,07T22@3,95.0
209,87369.0,37689.47277456976,False,07T22@3,100.0
210,86412.0,39310.74487574154,False,07T22@3,105.0
211,87438.0,39310.142401915204,False,07T22@3,110.0
212,88385.0,39643.56726294875,False,07T22@3,115.0
213,89466.0,39902.029324717536,False,07T22@3,120.0
214,90688.0,40019.49138648631,False,07T22@3,125.0
215,91910.0,40136.953448255095,False,07T22@3,130.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
