index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
11,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
308,T22,T37,2,5,25,-1,-1,2,03T22@1,04T37@2,2,-1,-1,-1,2
100,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
110,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
54,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
161,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
310,T22,T23,2,2,47,-1,-1,2,06T22@3,08T23@4,15,-1,-1,-1,4
93,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
206,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
219,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
88,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,T22,T35,2,5,74,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
235,T37,T22,2,2,58,1,-1,1,04T37@2,07T22@3,17,2,-1,-1,3
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
31,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
252,T22,T37,2,1,13,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
226,T37,T22,2,2,58,1,-1,1,04T37@2,06T22@3,17,2,-1,-1,3
267,T22,T23,2,4,96,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
227,T22,T37,3,1,13,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
94,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
354,T35,T35,3,25,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
347,T35,T35,3,25,11,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
189,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
237,T35,T37,3,1,13,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
311,T22,T23,3,3,50,-1,-1,2,07T22@3,08T23@4,9,-1,-1,-1,4
233,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
307,T22,T35,3,5,74,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
211,T37,T22,3,2,58,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
325,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
28,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
47,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
49,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,T22,T23,4,4,96,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
396,T35,T35,4,25,9,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
393,T22,T23,4,3,63,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
392,T22,T35,4,24,50,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
243,T22,T37,4,5,37,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,T22,T35,4,7,27,3,-1,3,06T22@3,09T35@4,17,4,-1,-1,4
288,T22,T35,4,9,27,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
224,T35,T37,4,1,13,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
388,T35,T35,4,27,11,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
387,T35,T35,4,27,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T35,T35,4,25,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
385,T35,T35,4,15,9,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
215,T37,T22,4,2,58,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
364,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
111,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T22,T23,4,4,99,-1,-1,3,06T22@3,08T23@4,9,-1,-1,-1,4
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
105,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
386,T22,T23,4,11,30,-1,-1,4,07T22@3,08T23@4,16,-1,-1,-1,4
268,T22,T23,4,5,100,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
266,T22,T23,5,5,97,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T35,T37,5,5,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
279,T22,T35,5,7,27,2,-1,2,06T22@3,09T35@4,17,5,-1,-1,4
39,T23,OTHER,5,3,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
152,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
348,T22,T23,5,6,96,-1,-1,3,06T22@3,08T23@4,11,-1,-1,-1,4
158,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
349,T22,T23,5,4,45,-1,-1,3,06T22@3,08T23@4,13,-1,-1,-1,4
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
118,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
132,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T22,T35,5,41,50,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
256,T35,T37,5,1,13,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
91,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
92,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
196,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
25,T23,OTHER,5,3,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
257,T22,T23,5,5,94,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
427,T22,T23,5,9,49,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
309,T22,T23,5,5,100,-1,-1,2,07T22@3,08T23@4,6,-1,-1,-1,4
44,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
262,T22,T23,5,2,100,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
46,T35,OTHER,5,4,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
225,T22,T37,6,5,37,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
36,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
37,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
360,T35,T35,6,15,11,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
231,T37,T22,6,2,59,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
355,T22,T23,6,7,78,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
459,T22,T23,6,7,46,-1,-1,6,06T22@3,08T23@4,12,-1,-1,-1,4
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T37,T22,6,2,59,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
228,T37,T22,6,2,58,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
208,T22,T35,6,5,76,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
42,T35,OTHER,6,4,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
79,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T35,T37,6,20,25,3,-1,3,02T35@1,04T37@2,2,6,-1,-1,2
99,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
4,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,T35,6,9,24,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
3,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
90,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
450,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
395,T22,T23,6,20,84,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
295,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
197,T22,T37,6,5,38,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
128,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
297,T22,T23,6,5,100,2,-1,2,06T22@3,08T23@4,7,6,-1,-1,4
135,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
273,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
389,T22,T23,6,2,50,-1,-1,4,06T22@3,08T23@4,9,-1,-1,-1,4
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,T35,T37,7,30,25,2,-1,2,02T35@1,04T37@2,2,7,-1,-1,2
306,T22,T23,7,3,98,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
169,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
462,T22,T35,7,8,27,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
351,T22,T35,7,7,74,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
247,T22,T37,7,5,38,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,T22,T23,7,2,50,7,-1,7,07T22@3,08T23@4,12,7,-1,-1,4
424,T22,T23,7,4,99,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
425,T22,T35,7,9,27,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
57,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
418,T22,T35,7,10,24,5,-1,5,06T22@3,09T35@4,17,7,-1,-1,4
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
87,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
433,T35,T37,7,5,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
83,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
498,T22,T35,7,8,50,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
457,T22,T35,7,8,27,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T22,T23,7,10,65,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
477,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
6,T35,OTHER,7,5,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
140,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
159,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,T22,T23,7,5,91,1,-1,1,07T22@3,08T23@4,14,7,-1,-1,4
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
497,T35,T37,7,5,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
496,T22,T23,7,6,75,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
493,T22,T23,7,8,44,-1,-1,7,06T22@3,08T23@4,13,-1,-1,-1,4
390,T22,T23,7,6,94,-1,-1,4,07T22@3,08T23@4,13,-1,-1,-1,4
131,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
116,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
286,T22,T23,8,9,92,2,-1,2,06T22@3,08T23@4,16,8,-1,-1,4
220,T37,T22,8,2,59,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
281,T35,T37,8,30,25,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
537,T35,T37,8,1,13,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
541,T22,T23,8,7,44,-1,-1,8,06T22@3,08T23@4,13,-1,-1,-1,4
539,T22,T23,8,6,35,-1,-1,8,07T22@3,08T23@4,16,-1,-1,-1,4
213,T22,T37,8,5,38,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
495,T22,T23,8,8,96,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,T22,T23,8,5,91,2,-1,2,06T22@3,08T23@4,13,8,-1,-1,4
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
391,T22,T23,8,2,80,-1,-1,4,07T22@3,08T23@4,17,-1,-1,-1,4
536,T22,T23,8,4,82,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
86,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
136,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
430,T22,T35,8,10,27,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
501,T22,T35,8,9,27,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
205,T22,T23,8,5,98,1,-1,1,06T22@3,08T23@4,10,8,-1,-1,4
368,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
352,T22,T23,8,7,100,-1,-1,3,07T22@3,08T23@4,6,-1,-1,-1,4
523,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
50,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
346,T22,T35,8,6,76,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
503,T22,T23,8,6,50,-1,-1,7,06T22@3,08T23@4,12,-1,-1,-1,4
345,T37,T22,8,4,58,3,-1,3,04T37@2,06T22@3,17,8,-1,-1,3
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
179,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
72,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
114,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
535,T22,T23,8,7,85,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
335,T22,T35,8,13,27,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
333,T35,T37,8,1,13,3,-1,3,02T35@1,04T37@2,17,8,-1,-1,2
176,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
461,T22,T23,8,9,42,-1,-1,6,07T22@3,08T23@4,15,-1,-1,-1,4
12,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
323,T22,T35,8,13,27,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,T22,T23,8,2,98,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
199,T22,T23,8,8,38,1,-1,1,06T22@3,08T23@4,15,8,-1,-1,4
422,T35,T35,9,1,10,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
465,T22,T35,9,8,24,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
455,T35,T35,9,20,9,6,-1,6,00T35@0,02T35@1,17,9,-1,-1,1
446,T35,T35,9,20,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
456,T22,T23,9,8,47,-1,-1,6,07T22@3,08T23@4,11,-1,-1,-1,4
460,T37,T22,9,15,57,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
464,T22,T35,9,8,24,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
502,T22,T35,9,9,24,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
285,T35,T37,9,30,25,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
405,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
400,T35,T35,9,1,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
394,T22,T35,9,8,74,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
572,T22,T35,9,18,50,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
381,T22,T35,9,5,24,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
362,T37,T22,9,15,57,4,-1,4,04T37@2,06T22@3,17,9,-1,-1,3
350,T22,T23,9,7,97,-1,-1,3,06T22@3,08T23@4,14,-1,-1,-1,4
558,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
338,T37,T22,9,15,57,3,-1,3,04T37@2,07T22@3,17,9,-1,-1,3
291,T22,T23,9,8,41,2,-1,2,07T22@3,08T23@4,14,9,-1,-1,4
328,T35,T37,9,5,12,3,-1,3,02T35@1,04T37@2,17,9,-1,-1,2
417,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
492,T22,T35,9,9,27,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
0,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
59,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
204,T22,T23,9,1,99,1,-1,1,06T22@3,08T23@4,15,9,-1,-1,4
168,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
200,T22,T35,9,5,76,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
198,T22,T23,9,3,100,1,-1,1,06T22@3,08T23@4,10,9,-1,-1,4
84,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
75,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
127,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
115,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,T22,T35,9,5,76,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
183,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T22,T23,9,5,88,1,-1,1,07T22@3,08T23@4,15,9,-1,-1,4
120,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
242,T22,T23,9,9,47,1,-1,1,07T22@3,08T23@4,11,9,-1,-1,4
78,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
210,T37,T22,9,2,59,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
124,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T22,T23,10,3,54,10,-1,10,07T22@3,08T23@4,2,10,-1,-1,4
340,T22,T35,10,6,76,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
184,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
593,T22,T23,10,2,50,10,-1,10,06T22@3,08T23@4,9,10,-1,-1,4
38,T23,OTHER,10,5,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
591,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
173,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T35,T37,10,30,25,2,-1,2,02T35@1,04T37@2,2,10,-1,-1,2
588,T22,T35,10,1,25,10,-1,10,06T22@3,09T35@4,17,10,-1,-1,4
27,T35,OTHER,10,4,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
