,balance,assets,bankrupt,agent_id,step
48,24061.0,8547.001052422303,False,04T37@2,20.0
49,24608.0,9054.7475546301,False,04T37@2,25.0
50,24474.0,11214.488259095677,False,04T37@2,30.0
51,25939.0,11413.560628200747,False,04T37@2,35.0
52,25314.0,13965.585298902268,False,04T37@2,40.0
53,27041.0,13845.859851755149,False,04T37@2,45.0
54,27043.0,15176.790692365716,False,04T37@2,50.0
55,27168.0,0.0,False,05T29@2,0.0
56,27168.0,0.0,False,05T29@2,5.0
57,27168.0,0.0,False,05T29@2,10.0
58,27168.0,0.0,False,05T29@2,15.0
59,27168.0,0.0,False,05T29@2,20.0
60,27168.0,0.0,False,05T29@2,25.0
61,27168.0,0.0,False,05T29@2,30.0
62,27168.0,0.0,False,05T29@2,35.0
63,27168.0,0.0,False,05T29@2,40.0
64,27168.0,0.0,False,05T29@2,45.0
65,27168.0,0.0,False,05T29@2,50.0
66,32458.0,0.0,False,06T22@3,0.0
67,32014.0,0.0,False,06T22@3,5.0
68,29941.0,377.268603353113,False,06T22@3,10.0
69,29600.0,683.3480363184548,False,06T22@3,15.0
70,29276.0,0.0,False,06T22@3,20.0
71,29257.0,0.0,False,06T22@3,25.0
72,26238.0,1236.5522966151575,False,06T22@3,30.0
73,26225.0,63.19054441394322,False,06T22@3,35.0
74,24752.0,1642.954154762524,False,06T22@3,40.0
75,24400.0,2022.0974212461836,False,06T22@3,45.0
76,24400.0,2022.0974212461836,False,06T22@3,50.0
77,32458.0,0.0,False,07T22@3,0.0
78,32174.0,0.0,False,07T22@3,5.0
79,29622.0,1278.7942931696925,False,07T22@3,10.0
80,28976.0,0.0,False,07T22@3,15.0
81,28088.0,695.2494828444583,False,07T22@3,20.0
82,27762.0,0.0,False,07T22@3,25.0
83,27007.0,911.1437975059056,False,07T22@3,30.0
84,27000.0,568.7148997254891,False,07T22@3,35.0
85,25875.0,1769.3352435904105,False,07T22@3,40.0
86,23872.0,3981.004298078423,False,07T22@3,45.0
87,23677.0,4296.957020148139,False,07T22@3,50.0
88,41594.0,0.0,False,08T23@4,0.0
89,41440.0,0.0,False,08T23@4,5.0
90,34398.0,4742.8052992962785,False,08T23@4,10.0
91,22511.0,14281.973959055704,False,08T23@4,15.0
92,10015.0,24333.731899556045,False,08T23@4,20.0
93,-615.0,32796.033160201136,False,08T23@4,25.0
94,-33927.22222222222,31109.052514844487,True,08T23@4,30.0
95,-33927.22222222222,30205.080229864863,True,08T23@4,35.0
96,-33927.22222222222,30205.080229864863,True,08T23@4,40.0
97,-33927.22222222222,30205.080229864863,True,08T23@4,45.0
98,-33927.22222222222,30205.080229864863,True,08T23@4,50.0
99,41594.0,0.0,False,09T35@4,0.0
100,40679.0,967.1147011308564,False,09T35@4,5.0
101,36122.0,5389.551476473043,False,09T35@4,10.0
102,25945.0,16673.692086170293,False,09T35@4,15.0
103,20620.0,22734.65808901379,False,09T35@4,20.0
104,10987.0,32442.627630457588,False,09T35@4,25.0
105,6501.0,35144.11790379921,False,09T35@4,30.0
106,-33081.0,43411.904012379,True,09T35@4,35.0
107,-33081.0,43411.904012379,True,09T35@4,40.0
108,-33081.0,43411.904012379,True,09T35@4,45.0
109,-33081.0,43411.904012379,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
