index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T38,T23,4,2,34,1,-1,1,00T38@0,03T23@1,6,4,-1,-1,1
168,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
496,T23,T22,4,4,5,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
49,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
560,T23,T22,4,32,18,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
610,T32,T23,4,6,4,4,-1,4,01T32@0,03T23@1,14,4,-1,-1,1
507,T22,T22,4,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
57,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
75,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
594,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
557,T22,T22,4,5,40,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
62,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
502,T38,T22,4,10,25,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
650,T23,T22,5,1,16,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
499,T38,T22,5,2,18,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
501,T38,T22,5,10,25,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
549,T32,T23,5,6,13,2,-1,2,01T32@0,03T23@1,19,5,-1,-1,1
202,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
669,T22,T22,5,5,40,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
139,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
239,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
237,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
236,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,T23,T22,5,5,5,2,-1,2,03T23@1,04T22@2,17,5,-1,-1,2
149,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
411,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
494,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
20,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
439,T23,T35,5,9,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
91,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
90,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
165,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
450,T23,T35,5,10,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
595,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
45,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
345,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
627,T22,T22,5,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
175,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
332,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
464,T23,T35,5,9,3,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
479,T38,T23,5,2,34,1,-1,1,00T38@0,03T23@1,11,5,-1,-1,1
522,T38,T23,5,2,31,2,-1,2,00T38@0,03T23@1,12,5,-1,-1,1
46,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
534,T38,T23,6,2,31,2,-1,2,00T38@0,03T23@1,12,6,-1,-1,1
187,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
209,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
218,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
528,T23,T22,6,35,22,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
516,T23,T22,6,1,1,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
179,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
706,T23,T22,6,14,1,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
508,T38,T22,6,10,25,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
233,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T38,T23,6,10,34,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
663,T38,T23,6,2,21,5,-1,5,00T38@0,03T23@1,16,6,-1,-1,1
647,T23,T35,6,12,1,5,-1,5,03T23@1,05T35@2,6,6,-1,-1,2
309,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
326,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
462,T23,T35,6,8,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
335,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
605,T38,T23,6,2,34,4,-1,4,00T38@0,03T23@1,11,6,-1,-1,1
227,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
504,T38,T23,6,10,32,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
688,T32,T23,6,9,6,6,-1,6,01T32@0,03T23@1,12,6,-1,-1,1
154,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,T22,OTHER,6,4,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
122,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
127,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
25,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
21,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
40,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
643,T23,T22,7,5,21,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
430,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
333,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
487,T23,T35,7,6,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
495,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
593,T23,T35,7,6,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
606,T23,T22,7,12,24,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
736,T32,T23,7,8,7,7,-1,7,01T32@0,03T23@1,18,7,-1,-1,1
634,T22,T22,7,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
740,T22,T35,7,6,13,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
741,T22,T22,7,5,40,-1,-1,7,02T22@1,04T22@2,17,-1,-1,-1,2
306,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
301,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
214,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
541,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
32,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
173,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
703,T22,T35,7,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
556,T22,T35,7,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
574,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
670,T22,T35,7,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
399,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
710,T23,T22,7,39,11,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
298,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T23,T35,7,8,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
498,T38,T23,7,10,30,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
657,T23,T22,7,6,15,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
183,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
432,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
607,T22,T35,8,7,14,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
503,T38,T22,8,2,16,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
114,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
600,T23,T35,8,8,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
360,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
307,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
777,T22,T35,8,47,26,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
587,T38,T23,8,1,28,3,-1,3,00T38@0,03T23@1,14,8,-1,-1,1
580,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
569,T23,T22,8,36,18,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
267,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
555,T32,T22,8,30,11,2,-1,2,01T32@0,02T22@1,2,8,-1,-1,1
550,T23,T22,8,4,11,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
545,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
349,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
85,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
601,T32,T23,8,4,13,4,-1,4,01T32@0,03T23@1,19,8,-1,-1,1
431,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
500,T38,T23,8,10,32,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
455,T23,T35,8,8,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
340,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
477,T22,T22,8,5,38,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
613,T38,T23,8,1,31,4,-1,4,00T38@0,03T23@1,14,8,-1,-1,1
341,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
70,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
729,T38,T23,8,1,32,7,-1,7,00T38@0,03T23@1,12,8,-1,-1,1
484,T38,T23,8,5,29,1,-1,1,00T38@0,03T23@1,16,8,-1,-1,1
674,T22,T35,8,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
207,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
189,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
631,T22,T22,8,10,26,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
692,T23,T22,8,1,21,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
151,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
314,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
684,T23,T35,8,8,9,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
744,T23,T22,8,26,22,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
222,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
624,T38,T23,8,2,34,4,-1,4,00T38@0,03T23@1,10,8,-1,-1,1
113,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
94,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
664,T38,T23,9,2,31,5,-1,5,00T38@0,03T23@1,15,9,-1,-1,1
690,T23,T22,9,1,2,6,-1,6,03T23@1,04T22@2,10,9,-1,-1,2
708,T38,T23,9,1,33,-1,-1,6,00T38@0,03T23@1,10,-1,-1,-1,1
707,T22,T35,9,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
131,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
344,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
800,T23,T22,9,8,2,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
336,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
704,T38,T23,9,2,23,-1,-1,6,00T38@0,03T23@1,16,-1,-1,-1,1
121,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
566,T38,T23,9,2,31,3,-1,3,00T38@0,03T23@1,11,9,-1,-1,1
138,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
308,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
316,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
742,T22,T35,9,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
97,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
248,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
639,T32,T23,9,13,6,5,-1,5,01T32@0,03T23@1,18,9,-1,-1,1
412,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
733,T23,T22,9,5,4,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
437,T38,T23,9,3,34,1,-1,1,00T38@0,03T23@1,10,9,-1,-1,1
405,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
519,T22,T35,10,5,38,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
83,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
510,T38,T22,10,9,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
843,T22,T35,10,6,26,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
846,T23,T22,10,36,10,-1,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
130,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
539,T32,T22,10,30,11,2,-1,2,01T32@0,02T22@1,2,10,-1,-1,1
538,T32,T23,10,28,11,2,-1,2,01T32@0,03T23@1,10,10,-1,-1,1
746,T32,T23,10,22,13,8,-1,8,01T32@0,03T23@1,14,10,-1,-1,1
625,T38,T23,10,7,34,-1,-1,4,00T38@0,03T23@1,12,-1,-1,-1,1
157,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
204,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
158,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
409,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
