index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1393,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1877,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1345,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1856,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1849,T35,T37,2,5,14,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
1864,T22,T35,2,5,31,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
1532,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
659,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
515,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
913,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1919,T35,T37,2,8,13,-1,-1,2,04T35@2,07T37@3,17,-1,-1,-1,3
1507,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1906,T35,T26,2,6,13,2,-1,2,04T35@2,06T26@3,17,2,-1,-1,3
1908,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1897,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1513,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
282,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1318,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1848,T35,T37,3,6,14,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
1943,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
433,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1962,T35,T37,3,6,13,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
669,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1846,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
970,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1845,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1840,T35,T26,3,7,14,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
768,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1907,T22,T35,3,5,31,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
902,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
894,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1426,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1392,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1904,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
507,T26,OTHER,4,1,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
511,T37,OTHER,4,3,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
874,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
928,T37,OTHER,4,3,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1989,T35,T26,4,6,13,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
1991,T35,T37,4,8,13,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
484,T26,OTHER,4,2,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
651,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1994,T35,T37,4,8,13,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
1841,T35,T37,4,8,14,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
873,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
418,T37,OTHER,4,1,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
971,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1448,T26,OTHER,4,3,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
830,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1956,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1974,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1472,T26,OTHER,4,1,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1937,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1926,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1085,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
814,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1914,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
863,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1896,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1892,T35,T26,4,7,14,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
790,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1107,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1871,T35,T37,4,8,14,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
1988,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
924,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1860,T22,T35,4,5,31,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1981,T35,T26,4,6,13,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
1296,T37,OTHER,4,2,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1260,T26,OTHER,4,2,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
468,T26,OTHER,4,2,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1863,T35,T37,5,7,14,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
210,T26,OTHER,5,2,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
505,T26,OTHER,5,3,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1893,T22,T35,5,5,31,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
2027,T35,T37,5,7,13,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
1290,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T26,OTHER,5,2,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1948,T35,T26,5,7,14,3,-1,3,04T35@2,06T26@3,17,5,-1,-1,3
1942,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
2014,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1976,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
2013,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1861,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1934,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1980,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1847,T35,T37,5,7,14,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
1941,T35,T26,5,7,14,3,-1,3,05T35@2,06T26@3,17,5,-1,-1,3
1971,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
712,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1403,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T26,OTHER,5,1,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1595,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
759,T26,OTHER,5,2,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1480,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1609,T37,OTHER,5,2,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
816,T37,OTHER,5,5,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,T37,OTHER,5,1,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
1222,T37,OTHER,5,1,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
1467,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
715,T26,OTHER,5,1,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
2066,T35,T37,6,7,13,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2063,T35,T37,6,7,13,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
1395,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1852,T22,T35,6,5,32,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
860,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
727,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1857,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1310,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1986,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
594,T37,OTHER,6,3,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1977,T22,T35,6,5,31,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
993,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,T37,OTHER,6,3,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1130,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1103,T26,OTHER,6,3,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1320,T26,OTHER,6,2,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1013,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1915,T35,T37,6,8,14,2,-1,2,05T35@2,07T37@3,17,6,-1,-1,3
245,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1928,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
1025,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
423,T26,OTHER,6,2,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1574,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1624,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2024,T22,T35,6,5,31,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
1285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1283,T26,OTHER,6,1,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
2017,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
672,T37,OTHER,6,2,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
698,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2041,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1997,T35,T26,6,3,13,5,-1,5,05T35@2,06T26@3,17,6,-1,-1,3
2049,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T26,OTHER,7,3,30,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1165,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
990,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1363,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,T26,OTHER,7,1,30,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1961,T22,T35,7,5,32,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1652,T26,OTHER,7,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2020,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1475,T37,OTHER,7,2,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
882,T37,OTHER,7,1,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1894,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1660,T26,OTHER,7,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
2101,T35,T37,7,7,13,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
2034,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1955,T22,T35,7,5,31,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1917,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1482,T37,OTHER,7,1,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1251,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1935,T35,T37,7,6,14,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
2040,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1554,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1703,T26,OTHER,7,2,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
2039,T35,T26,7,3,13,6,-1,6,04T35@2,06T26@3,17,7,-1,-1,3
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
976,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,T37,OTHER,7,1,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
2001,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1793,T26,OTHER,7,2,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
84,T26,OTHER,7,1,30,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
2000,T35,T26,7,3,14,5,-1,5,04T35@2,06T26@3,17,7,-1,-1,3
1642,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1829,T26,OTHER,7,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
182,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T37,OTHER,7,3,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
2083,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
373,T37,OTHER,8,1,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
2078,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1913,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
700,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1511,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2084,T22,T35,8,5,31,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
2069,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
925,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1473,T37,OTHER,8,3,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
2052,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1946,T22,T35,8,5,31,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1727,T26,OTHER,8,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
420,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
259,T37,OTHER,8,2,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
489,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1439,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1967,T22,T35,8,5,31,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
647,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2142,T35,T37,8,8,13,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
1636,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1293,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2058,T35,T26,8,3,14,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
65,T37,OTHER,8,1,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
2127,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
270,T26,OTHER,8,2,30,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
713,T26,OTHER,8,1,30,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
1288,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,T37,OTHER,8,1,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1764,T26,OTHER,8,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
750,T26,OTHER,8,2,30,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
610,T37,OTHER,8,2,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1175,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2094,T35,T26,8,3,13,7,-1,7,04T35@2,06T26@3,17,8,-1,-1,3
2138,T35,T37,8,8,13,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1141,T37,OTHER,8,3,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
343,T37,OTHER,9,4,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
2095,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
490,T26,OTHER,9,1,30,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1975,T22,T35,9,5,31,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
2123,T22,T35,9,5,31,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
2161,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
2072,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
2023,T35,T37,9,7,14,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
2130,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
2131,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
445,T26,OTHER,9,1,30,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
449,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2079,T35,T26,9,3,14,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
2113,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
2044,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
202,T37,OTHER,9,1,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1902,T22,T35,9,5,32,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
16,T26,OTHER,9,1,30,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
845,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1763,T26,OTHER,9,2,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T37,OTHER,9,2,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
719,T26,OTHER,9,1,30,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1830,T26,OTHER,9,2,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1468,T26,OTHER,9,1,30,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1322,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
589,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1952,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1394,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1457,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1739,T26,OTHER,9,4,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
353,T37,OTHER,10,1,30,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
60,T26,OTHER,10,1,30,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
1375,T37,OTHER,10,1,30,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
441,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2118,T35,T26,10,3,14,8,-1,8,04T35@2,06T26@3,17,10,-1,-1,3
2125,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
2033,T22,T35,10,5,32,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1425,T37,OTHER,10,3,30,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
797,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
