,balance,assets,bankrupt,agent_id,step
118,76295.0,6539.913598830662,False,03T22@1,50.0
119,76525.0,7201.22828765592,False,03T22@1,55.0
120,76500.0,7787.2751623166305,False,03T22@1,60.0
121,76730.0,8461.216651732479,False,03T22@1,65.0
122,77070.0,9087.514542079509,False,03T22@1,70.0
123,77320.0,9774.102085826811,False,03T22@1,75.0
124,77380.0,10321.351068129494,False,03T22@1,80.0
125,77735.0,10896.328085740197,False,03T22@1,85.0
126,78100.0,11675.628618405879,False,03T22@1,90.0
127,77955.0,12299.533437671002,False,03T22@1,95.0
128,78515.0,12973.98102239536,False,03T22@1,100.0
129,78510.0,13562.383730957617,False,03T22@1,105.0
130,78565.0,13953.186054598307,False,03T22@1,110.0
131,78995.0,14638.090010413604,False,03T22@1,115.0
132,78785.0,15417.348420271714,False,03T22@1,120.0
133,78965.0,16014.882245702009,False,03T22@1,125.0
134,79185.0,16717.1405854895,False,03T22@1,130.0
135,79120.0,17440.123974430164,False,03T22@1,135.0
136,78960.0,18747.434467177656,False,03T22@1,140.0
137,78200.0,20644.920408586862,False,03T22@1,145.0
138,77105.0,22872.620320072558,False,03T22@1,150.0
139,76045.0,25106.22073123063,False,03T22@1,155.0
140,74940.0,27402.717609479212,False,03T22@1,160.0
141,73945.0,29681.18629110543,False,03T22@1,165.0
142,72890.0,31804.222414194213,False,03T22@1,170.0
143,72070.0,33857.34523486118,False,03T22@1,175.0
144,86820.0,0.0,False,04T35@2,0.0
145,84867.0,648.8269230769231,False,04T35@2,5.0
146,82625.0,2536.0596213330505,False,04T35@2,10.0
147,79596.0,4926.464985226202,False,04T35@2,15.0
148,77465.0,6708.4540385501205,False,04T35@2,20.0
149,74162.0,9086.149550339804,False,04T35@2,25.0
150,70333.0,12101.054758337848,False,04T35@2,30.0
151,66561.0,14794.227668799309,False,04T35@2,35.0
152,63402.0,17485.35072528742,False,04T35@2,40.0
153,59654.0,20352.832323926643,False,04T35@2,45.0
154,56322.0,22534.296225080678,False,04T35@2,50.0
155,53532.0,24446.759838612827,False,04T35@2,55.0
156,48873.0,27740.01314886833,False,04T35@2,60.0
157,46410.0,29139.07913244561,False,04T35@2,65.0
158,43185.0,31193.086965499962,False,04T35@2,70.0
159,40346.0,32961.16608458719,False,04T35@2,75.0
160,35171.0,36688.382742515096,False,04T35@2,80.0
161,31509.0,39126.29855490331,False,04T35@2,85.0
162,29492.0,40586.22522407406,False,04T35@2,90.0
163,25792.0,43159.030703880664,False,04T35@2,95.0
164,23146.0,44893.139049929334,False,04T35@2,100.0
165,19429.0,47888.397731579294,False,04T35@2,105.0
166,16338.0,50229.59848860129,False,04T35@2,110.0
167,13926.0,51445.16424272728,False,04T35@2,115.0
168,10018.0,54150.620303292286,False,04T35@2,120.0
169,6705.0,56426.86110932965,False,04T35@2,125.0
170,3397.0,58619.21043291503,False,04T35@2,130.0
171,-379.0,61394.82316325372,False,04T35@2,135.0
172,-68548.41666666669,62244.29793597381,True,04T35@2,140.0
173,-68548.41666666669,62244.29793597381,True,04T35@2,145.0
174,-68548.41666666669,62244.29793597381,True,04T35@2,150.0
175,-68548.41666666669,62244.29793597381,True,04T35@2,155.0
176,-68548.41666666669,62244.29793597381,True,04T35@2,160.0
177,-68548.41666666669,62244.29793597381,True,04T35@2,165.0
178,-68548.41666666669,62244.29793597381,True,04T35@2,170.0
179,-68548.41666666669,62244.29793597381,True,04T35@2,175.0
180,86820.0,0.0,False,05T35@2,0.0
181,84790.0,259.53076923076924,False,05T35@2,5.0
182,82383.0,2088.51968815663,False,05T35@2,10.0
183,79490.0,4002.752800496289,False,05T35@2,15.0
184,75450.0,7332.496274694317,False,05T35@2,20.0
185,72726.0,9399.46505207566,False,05T35@2,25.0
186,69674.0,11315.271981822405,False,05T35@2,30.0
187,66744.0,13377.75906221214,False,05T35@2,35.0
188,63629.0,15122.465492140469,False,05T35@2,40.0
189,60658.0,17355.128338232018,False,05T35@2,45.0
190,56979.0,19855.393876644517,False,05T35@2,50.0
191,53051.0,22554.107464010543,False,05T35@2,55.0
192,49646.0,24587.738927406026,False,05T35@2,60.0
193,46132.0,27563.99377393504,False,05T35@2,65.0
194,41751.0,30090.301062679253,False,05T35@2,70.0
195,37924.0,32961.16608458719,False,05T35@2,75.0
196,34716.0,34483.9305605614,False,05T35@2,80.0
197,32126.0,36297.89143045247,False,05T35@2,85.0
198,27878.0,39170.426669745895,False,05T35@2,90.0
199,24274.0,42056.427729693925,False,05T35@2,95.0
200,21077.0,44105.54011922881,False,05T35@2,100.0
201,18583.0,45998.066242174864,False,05T35@2,105.0
202,14315.0,49127.38159386709,False,05T35@2,110.0
203,10871.0,51759.813565312776,False,05T35@2,115.0
204,7735.0,54308.034897197205,False,05T35@2,120.0
205,4350.0,56584.478039802634,False,05T35@2,125.0
206,1130.0,59091.94600092241,False,05T35@2,130.0
207,-83130.83333333334,60765.13266927162,True,05T35@2,135.0
208,-83130.83333333334,60703.13037717506,True,05T35@2,140.0
209,-83130.83333333334,60703.13037717506,True,05T35@2,145.0
210,-83130.83333333334,60703.13037717506,True,05T35@2,150.0
211,-83130.83333333334,60703.13037717506,True,05T35@2,155.0
212,-83130.83333333334,60703.13037717506,True,05T35@2,160.0
213,-83130.83333333334,60703.13037717506,True,05T35@2,165.0
214,-83130.83333333334,60703.13037717506,True,05T35@2,170.0
215,-83130.83333333334,60703.13037717506,True,05T35@2,175.0
216,110847.0,0.0,False,06T26@3,0.0
217,110393.0,1381.950587489344,False,06T26@3,5.0
218,110906.0,1609.2092289771756,False,06T26@3,10.0
219,111170.0,2040.0,False,06T26@3,15.0
220,111524.0,2130.0,False,06T26@3,20.0
221,111773.0,2520.000000000001,False,06T26@3,25.0
222,111762.0,3334.683614694985,False,06T26@3,30.0
223,111805.0,4124.945665671604,False,06T26@3,35.0
224,111875.0,4875.106973673376,False,06T26@3,40.0
225,111863.0,5707.701143190778,False,06T26@3,45.0
226,111714.0,6666.041696411176,False,06T26@3,50.0
227,111756.0,7443.322308398027,False,06T26@3,55.0
228,111428.0,8612.947159892025,False,06T26@3,60.0
229,111454.0,9405.502902244896,False,06T26@3,65.0
230,111226.0,10459.571701130517,False,06T26@3,70.0
231,111194.0,11317.871594795859,False,06T26@3,75.0
232,111024.0,12308.656833112818,False,06T26@3,80.0
233,110854.0,13292.915188281735,False,06T26@3,85.0
234,111211.0,13756.760387279297,False,06T26@3,90.0
235,112206.0,13587.527952149507,False,06T26@3,95.0
236,112676.0,13939.399179221797,False,06T26@3,100.0
237,113511.0,13926.380622086326,False,06T26@3,105.0
238,114246.0,14015.669067966506,False,06T26@3,110.0
239,114966.0,14115.696670789248,False,06T26@3,115.0
240,115966.0,13936.945596332194,False,06T26@3,120.0
241,116631.0,14096.071086760188,False,06T26@3,125.0
242,117376.0,14175.290623436102,False,06T26@3,130.0
243,118711.0,13664.55741701802,False,06T26@3,135.0
244,119986.0,13205.069343178242,False,06T26@3,140.0
245,121756.0,12250.370852736058,False,06T26@3,145.0
246,123586.0,11040.0,False,06T26@3,150.0
247,124996.0,9630.0,False,06T26@3,155.0
248,126706.0,7920.0,False,06T26@3,160.0
249,128236.0,6390.0,False,06T26@3,165.0
250,129646.0,4979.999999999999,False,06T26@3,170.0
251,130696.0,3930.0,False,06T26@3,175.0
252,110847.0,0.0,False,07T37@3,0.0
253,110813.0,554.2274507543467,False,07T37@3,5.0
254,111779.0,0.0,False,07T37@3,10.0
255,111737.0,432.7920584352127,False,07T37@3,15.0
256,112484.0,240.0,False,07T37@3,20.0
257,112910.0,300.0000000000001,False,07T37@3,25.0
258,113258.0,330.00000000000006,False,07T37@3,30.0
259,113914.0,240.0,False,07T37@3,35.0
260,114208.0,327.51782894556266,False,07T37@3,40.0
261,114338.0,355.0446984868392,False,07T37@3,45.0
262,114751.0,410.55556276634604,False,07T37@3,50.0
263,115569.0,327.61841762274446,False,07T37@3,55.0
264,116247.0,270.00000000000006,False,07T37@3,60.0
265,116657.0,0.0,False,07T37@3,65.0
266,116639.0,636.1209000869627,False,07T37@3,70.0
267,117387.0,690.0000000000001,False,07T37@3,75.0
268,118009.0,864.2859151975682,False,07T37@3,80.0
269,119293.0,240.0,False,07T37@3,85.0
270,118953.0,1140.0,False,07T37@3,90.0
271,118323.0,2490.0,False,07T37@3,95.0
272,117903.0,3389.9999999999995,False,07T37@3,100.0
273,117497.0,4260.0,False,07T37@3,105.0
274,116951.0,5429.999999999999,False,07T37@3,110.0
275,116475.0,6450.0,False,07T37@3,115.0
276,115929.0,7619.999999999999,False,07T37@3,120.0
277,115271.0,8981.271711218109,False,07T37@3,125.0
278,114711.0,10229.999999999998,False,07T37@3,130.0
279,115345.0,10139.999999999998,False,07T37@3,135.0
280,116935.0,8549.999999999998,False,07T37@3,140.0
281,118165.0,7319.999999999997,False,07T37@3,145.0
282,119335.0,6150.0,False,07T37@3,150.0
283,120925.0,4560.0,False,07T37@3,155.0
284,122215.0,3270.0,False,07T37@3,160.0
285,123685.0,1800.0,False,07T37@3,165.0
286,125275.0,209.99999999999997,False,07T37@3,170.0
287,124823.0,0.0,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
