index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
139,T36,T35,9,1,53,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
144,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
167,T36,T35,9,1,52,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
101,T09,T35,9,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
149,T22,T35,9,11,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,10,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
156,T36,T35,9,1,52,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
162,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
116,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
195,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
