index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
544,T23,T37,5,24,24,2,-1,2,05T23@2,06T37@3,2,5,-1,-1,3
126,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
139,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
499,T23,T35,5,4,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
666,T23,T37,5,15,34,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
665,T23,T37,5,1,23,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
582,T23,T22,5,5,2,3,-1,3,02T23@1,04T22@2,10,5,-1,-1,2
662,T23,T23,5,5,4,5,-1,5,03T23@1,05T23@2,16,5,-1,-1,2
522,T23,T22,5,3,3,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
569,T22,T37,5,3,55,3,-1,3,04T22@2,06T37@3,17,5,-1,-1,3
161,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
589,T23,T22,5,3,2,3,-1,3,03T23@1,04T22@2,10,5,-1,-1,2
651,T23,T22,5,4,3,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
648,T22,T23,5,3,38,5,-1,5,04T22@2,07T23@3,2,5,-1,-1,3
523,T23,T37,5,30,7,2,-1,2,05T23@2,06T37@3,2,5,-1,-1,3
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
637,T23,T23,5,1,30,5,-1,5,05T23@2,07T23@3,11,5,-1,-1,3
517,T22,T23,5,5,74,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
550,T22,T37,5,3,55,2,-1,2,04T22@2,06T37@3,17,5,-1,-1,3
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
270,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T37,T35,5,5,78,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
61,T34,OTHER,5,3,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T23,T37,5,3,12,1,-1,1,05T23@2,06T37@3,16,5,-1,-1,3
87,T34,OTHER,5,5,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
57,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
339,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
94,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
52,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
491,T23,T35,5,2,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
361,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
379,T34,OTHER,5,2,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
33,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
383,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
17,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
235,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
395,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
488,T23,T35,6,7,5,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
611,T23,T35,6,8,5,4,-1,4,07T23@3,09T35@4,17,6,-1,-1,4
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T23,T35,6,1,4,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
441,T37,T35,6,5,81,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
259,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
196,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
534,T22,T23,6,2,74,2,-1,2,04T22@2,07T23@3,13,6,-1,-1,3
616,T23,T37,6,21,8,4,-1,4,05T23@2,06T37@3,2,6,-1,-1,3
354,T34,OTHER,6,2,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
65,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
74,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
116,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,T23,T35,6,4,22,2,-1,2,07T23@3,09T35@4,17,6,-1,-1,4
54,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T23,T37,6,1,25,3,-1,3,05T23@2,06T37@3,2,6,-1,-1,3
520,T23,T22,6,5,4,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
146,T34,OTHER,6,2,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T23,T22,6,1,2,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
367,T34,OTHER,6,1,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
137,T34,OTHER,6,1,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
317,T34,OTHER,6,3,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
697,T22,T23,6,4,67,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
246,T34,OTHER,6,1,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,T34,OTHER,7,4,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
454,T23,T35,7,7,8,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
567,T23,T22,7,1,4,3,-1,3,02T23@1,04T22@2,13,7,-1,-1,2
531,T22,T23,7,1,74,2,-1,2,04T22@2,07T23@3,9,7,-1,-1,3
220,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
541,T23,T35,7,6,3,2,-1,2,07T23@3,09T35@4,11,7,-1,-1,4
262,T34,OTHER,7,2,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
293,T34,OTHER,7,4,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
253,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T23,T23,7,10,28,4,-1,4,05T23@2,07T23@3,13,7,-1,-1,3
561,T23,T23,7,5,26,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
191,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
166,T34,OTHER,7,1,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
690,T23,T22,7,1,7,6,-1,6,02T23@1,04T22@2,15,7,-1,-1,2
490,T23,T34,7,6,8,1,-1,1,07T23@3,08T34@4,13,7,-1,-1,4
124,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,T37,T35,7,5,78,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
125,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
84,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
335,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
734,T23,T37,7,1,21,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
325,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,T22,T23,7,2,70,1,-1,1,04T22@2,07T23@3,16,7,-1,-1,3
494,T22,T37,7,3,56,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,T34,OTHER,7,1,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
484,T37,T35,7,5,81,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
324,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
35,T34,OTHER,8,2,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T34,OTHER,8,1,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
250,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
737,T23,T23,8,7,36,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
704,T23,T34,8,2,2,7,-1,7,07T23@3,08T34@4,11,8,-1,-1,4
530,T23,T34,8,5,1,2,-1,2,07T23@3,08T34@4,11,8,-1,-1,4
29,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
40,T34,OTHER,8,1,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
575,T22,T23,8,3,68,3,-1,3,04T22@2,07T23@3,14,8,-1,-1,3
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
333,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
563,T22,T23,8,4,68,3,-1,3,04T22@2,07T23@3,13,8,-1,-1,3
553,T22,T23,8,1,74,2,-1,2,04T22@2,07T23@3,7,8,-1,-1,3
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T23,T23,8,6,29,2,-1,2,05T23@2,07T23@3,9,8,-1,-1,3
415,T34,OTHER,8,1,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
621,T23,T22,8,1,2,4,-1,4,03T23@1,04T22@2,11,8,-1,-1,2
620,T22,T37,8,7,37,4,-1,4,04T22@2,06T37@3,6,8,-1,-1,3
422,T34,OTHER,8,1,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
424,T34,OTHER,8,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
117,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
479,T22,T37,8,3,56,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
486,T22,T23,8,4,67,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
98,T34,OTHER,8,2,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
59,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
260,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
340,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,T23,T22,8,5,6,5,-1,5,03T23@1,04T22@2,14,8,-1,-1,2
433,T34,OTHER,8,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
400,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
452,T37,T35,8,5,78,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
657,T23,T23,8,5,16,5,-1,5,02T23@1,05T23@2,15,8,-1,-1,2
431,T34,OTHER,9,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
275,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T23,T22,9,9,8,7,-1,7,02T23@1,04T22@2,15,9,-1,-1,2
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
11,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
712,T23,T35,9,3,16,7,-1,7,07T23@3,09T35@4,16,9,-1,-1,4
726,T23,T37,9,1,15,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
708,T23,T22,9,5,1,7,-1,7,03T23@1,04T22@2,13,9,-1,-1,2
276,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
624,T22,T37,9,7,37,4,-1,4,04T22@2,06T37@3,2,9,-1,-1,3
132,T34,OTHER,9,3,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
634,T23,T35,9,2,7,5,-1,5,07T23@3,09T35@4,12,9,-1,-1,4
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
640,T23,T35,9,5,12,5,-1,5,07T23@3,09T35@4,14,9,-1,-1,4
68,T34,OTHER,9,2,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
602,T22,T37,9,3,55,4,-1,4,04T22@2,06T37@3,17,9,-1,-1,3
445,T23,T35,9,4,3,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
206,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
671,T22,T37,9,6,37,6,-1,6,04T22@2,06T37@3,2,9,-1,-1,3
473,T23,T35,9,5,13,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
214,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
698,T22,T37,9,6,37,-1,-1,6,04T22@2,06T37@3,2,-1,-1,-1,3
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
571,T23,T34,9,5,1,3,-1,3,07T23@3,08T34@4,11,9,-1,-1,4
363,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
318,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
470,T22,T37,9,3,56,1,-1,1,04T22@2,06T37@3,17,9,-1,-1,3
684,T23,T34,9,8,1,6,-1,6,07T23@3,08T34@4,12,9,-1,-1,4
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,T23,T35,10,9,7,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
329,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
368,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
444,T23,T35,10,6,22,1,-1,1,07T23@3,09T35@4,17,10,-1,-1,4
350,T34,OTHER,10,2,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
344,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
418,T34,OTHER,10,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
504,T23,T35,10,1,14,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
430,T34,OTHER,10,1,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
600,T23,T34,10,8,1,4,-1,4,07T23@3,08T34@4,10,10,-1,-1,4
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
772,T23,T37,10,4,1,9,-1,9,05T23@2,06T37@3,12,10,-1,-1,3
77,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
642,T23,T37,10,17,19,5,-1,5,05T23@2,06T37@3,2,10,-1,-1,3
167,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
823,T23,T22,10,1,7,10,-1,10,03T23@1,04T22@2,15,10,-1,-1,2
258,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
761,T23,T22,10,1,2,8,-1,8,02T23@1,04T22@2,10,10,-1,-1,2
603,T23,T37,10,13,32,4,-1,4,05T23@2,06T37@3,2,10,-1,-1,3
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
70,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
150,T34,OTHER,10,2,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
66,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
227,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
750,T23,T37,10,3,34,8,-1,8,05T23@2,06T37@3,2,10,-1,-1,3
231,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
670,T23,T35,10,2,5,6,-1,6,07T23@3,09T35@4,12,10,-1,-1,4
147,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
234,T34,OTHER,10,1,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
237,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
695,T23,T22,10,2,1,6,-1,6,03T23@1,04T22@2,9,10,-1,-1,2
249,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
16,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,T34,OTHER,11,1,64,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
765,T23,T37,11,8,31,8,-1,8,05T23@2,06T37@3,2,11,-1,-1,3
722,T23,T35,11,6,22,7,-1,7,07T23@3,09T35@4,17,11,-1,-1,4
79,T35,OTHER,11,1,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
