,balance,assets,bankrupt,agent_id,step
75,-460.0,345.80994923015686,False,05T23@2,50.0
76,-6025.0,554.265542480498,False,05T23@2,55.0
77,-13275.0,512.6313911809896,False,05T23@2,60.0
78,42265.0,0.0,False,06T37@3,0.0
79,41200.0,2378.6179569690485,False,06T37@3,5.0
80,40328.0,4206.155969578901,False,06T37@3,10.0
81,40867.0,5325.985139108292,False,06T37@3,15.0
82,40149.0,6457.903685421902,False,06T37@3,20.0
83,38420.0,9771.791969091835,False,06T37@3,25.0
84,37686.0,11593.196167696611,False,06T37@3,30.0
85,38255.0,13365.99159254191,False,06T37@3,35.0
86,36914.0,17375.037938988928,False,06T37@3,40.0
87,37390.0,18889.342601949767,False,06T37@3,45.0
88,37018.0,20703.980631530427,False,06T37@3,50.0
89,36543.0,23950.277856401757,False,06T37@3,55.0
90,37485.0,25519.547325706666,False,06T37@3,60.0
91,42265.0,0.0,False,07T23@3,0.0
92,39801.0,615.2859620160094,False,07T23@3,5.0
93,29476.0,2049.6691989684327,False,07T23@3,10.0
94,19069.0,3981.4706656331405,False,07T23@3,15.0
95,5131.0,4622.166893955473,False,07T23@3,20.0
96,-1780.0,7509.410875734091,False,07T23@3,25.0
97,-21919.0,6462.112966631652,False,07T23@3,30.0
98,-29144.91666666667,6083.4022338081495,True,07T23@3,35.0
99,-29144.91666666667,5977.458966622098,True,07T23@3,40.0
100,-29144.91666666667,5208.22352872396,True,07T23@3,45.0
101,-29144.91666666667,5049.398540901997,True,07T23@3,50.0
102,-29144.91666666667,5694.809705998301,True,07T23@3,55.0
103,-29144.91666666667,5089.898624722682,True,07T23@3,60.0
104,57798.0,0.0,False,08T34@4,0.0
105,57489.0,0.0,False,08T34@4,5.0
106,57166.0,745.0411553981303,False,08T34@4,10.0
107,57420.0,830.0746653780388,False,08T34@4,15.0
108,57494.0,1275.7588641910902,False,08T34@4,20.0
109,57548.0,1525.3931740429382,False,08T34@4,25.0
110,57562.0,2255.9302391732817,False,08T34@4,30.0
111,57856.0,2671.0524127326503,False,08T34@4,35.0
112,58103.0,3009.373067140829,False,08T34@4,40.0
113,58113.0,3517.447410152551,False,08T34@4,45.0
114,57983.0,3808.1517651304107,False,08T34@4,50.0
115,57589.0,4609.6394815260055,False,08T34@4,55.0
116,57314.0,5360.2654950787655,False,08T34@4,60.0
117,57798.0,0.0,False,09T35@4,0.0
118,56622.0,1549.1568047518922,False,09T35@4,5.0
119,53294.0,3018.6829732147953,False,09T35@4,10.0
120,49313.0,5902.190654746858,False,09T35@4,15.0
121,46082.0,7175.2311008513525,False,09T35@4,20.0
122,44044.0,7952.256362649235,False,09T35@4,25.0
123,40836.0,9856.319917684652,False,09T35@4,30.0
124,37673.0,14556.782776331718,False,09T35@4,35.0
125,34705.0,19218.55926309391,False,09T35@4,40.0
126,31875.0,23254.18349750231,False,09T35@4,45.0
127,29882.0,24685.783795139487,False,09T35@4,50.0
128,27235.0,27040.05015451853,False,09T35@4,55.0
129,23724.0,31565.74235066944,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
