index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
382,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
353,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
380,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
379,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
431,T35,T35,2,21,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
430,T22,T35,2,21,9,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
94,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,T35,T35,2,6,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
43,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
127,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
212,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
235,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
161,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
288,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,T35,T35,2,13,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
349,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
457,T22,T35,3,19,11,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
263,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
346,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
293,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
214,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
71,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
72,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,T35,T35,3,10,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
92,T20,OTHER,3,4,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
146,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
216,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
4,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
151,T20,OTHER,4,4,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
473,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
35,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
390,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
376,T22,T35,4,15,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
299,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
126,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
415,T22,T35,5,13,10,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
331,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
360,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
429,T22,T35,5,12,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
335,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
454,T35,T35,5,7,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
195,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
505,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
377,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
422,T35,T35,5,13,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
197,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
38,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
507,T22,T35,5,108,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
332,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
418,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
259,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T22,T35,6,12,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
318,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
405,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
364,T22,T35,6,13,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
520,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
479,T35,T35,6,8,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
291,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
68,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
345,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
510,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
458,T22,T35,6,13,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
266,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T20,OTHER,7,4,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
39,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
31,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
316,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
29,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
535,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
328,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
445,T35,T35,7,19,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
482,T22,T35,7,11,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
205,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
428,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
560,T22,T35,7,133,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,T22,T35,7,11,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
130,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
558,T22,T35,7,102,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T22,T35,8,60,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
218,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
403,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
559,T35,T35,8,21,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
562,T22,T35,8,21,11,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
13,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,T35,T35,8,9,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
342,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
344,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,T22,T35,8,9,9,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
387,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
419,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
351,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
499,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
3,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
42,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T35,T35,9,24,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
248,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
256,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
367,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
81,T20,OTHER,9,5,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
175,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
355,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
568,T35,T35,9,8,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
589,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
224,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
637,T35,T35,10,35,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
222,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
315,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
492,T22,T35,10,1,27,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
561,T22,T35,10,19,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
157,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
153,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
577,T22,T35,10,16,26,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
444,T22,T35,10,11,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
448,T22,T35,10,15,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
79,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
541,T22,T35,10,7,10,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
537,T35,T35,10,7,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
532,T22,T35,10,19,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
464,T22,T24,10,3,36,4,-1,4,01T22@0,02T24@1,2,10,-1,-1,1
530,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
523,T22,T35,10,16,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
474,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
502,T22,T35,10,11,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
10,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
413,T22,T35,10,11,26,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
164,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
334,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
404,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
124,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
100,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
85,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
147,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
586,T22,T35,11,11,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
546,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
121,T20,OTHER,11,5,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
238,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
414,T35,T35,11,18,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
36,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
518,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
472,T22,T35,11,19,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
323,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
503,T22,T35,11,11,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
168,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
326,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
485,T22,T35,11,19,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
496,T35,T35,11,10,10,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
440,T22,T35,11,19,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
270,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
686,T22,T35,12,37,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
101,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
596,T35,T35,12,25,10,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
681,T35,T35,12,9,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
283,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
186,T20,OTHER,12,5,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
44,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
312,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
206,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
611,T22,T35,12,25,10,9,-1,9,01T22@0,03T35@1,18,12,-1,-1,1
278,T20,OTHER,12,2,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
687,T22,T35,12,141,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
570,T35,T35,12,9,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
240,T20,OTHER,12,1,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
239,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
579,T35,T35,12,7,12,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
576,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
234,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
514,T22,T35,13,14,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
70,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
294,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
593,T35,T35,13,6,12,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
393,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
56,T20,OTHER,13,1,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
301,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
665,T35,T35,13,13,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
536,T22,T35,13,16,28,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
45,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
327,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
217,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
660,T35,T35,13,8,12,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
711,T22,T35,13,110,18,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
226,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
340,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
23,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
590,T22,T35,13,14,26,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
552,T22,T35,13,14,26,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
201,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
487,T22,T35,13,16,28,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
143,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
359,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
604,T35,T35,13,6,13,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
185,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
98,T20,OTHER,13,5,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
265,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
542,T22,T35,14,11,26,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
