,balance,assets,bankrupt,agent_id,step
57,45608.0,72.67650882131281,False,02T24@1,75.0
58,45468.0,72.67650882131281,False,02T24@1,80.0
59,45468.0,72.67650882131281,False,02T24@1,85.0
60,45468.0,72.67650882131281,False,02T24@1,90.0
61,45468.0,72.67650882131281,False,02T24@1,95.0
62,45468.0,72.67650882131281,False,02T24@1,100.0
63,46136.0,0.0,False,03T35@1,0.0
64,40507.0,1190.0288271647396,False,03T35@1,5.0
65,30824.0,9750.665582611937,False,03T35@1,10.0
66,16945.0,18053.8635610348,False,03T35@1,15.0
67,6079.0,24709.48329444993,False,03T35@1,20.0
68,-38164.0,32510.62494606727,True,03T35@1,25.0
69,-38164.0,32510.62494606727,True,03T35@1,30.0
70,-38164.0,32510.62494606727,True,03T35@1,35.0
71,-38164.0,32510.62494606727,True,03T35@1,40.0
72,-38164.0,32510.62494606727,True,03T35@1,45.0
73,-38164.0,32510.62494606727,True,03T35@1,50.0
74,-38164.0,32510.62494606727,True,03T35@1,55.0
75,-38164.0,32510.62494606727,True,03T35@1,60.0
76,-38164.0,32510.62494606727,True,03T35@1,65.0
77,-38164.0,32510.62494606727,True,03T35@1,70.0
78,-38164.0,32510.62494606727,True,03T35@1,75.0
79,-38164.0,32510.62494606727,True,03T35@1,80.0
80,-38164.0,32510.62494606727,True,03T35@1,85.0
81,-38164.0,32510.62494606727,True,03T35@1,90.0
82,-38164.0,32510.62494606727,True,03T35@1,95.0
83,-38164.0,32510.62494606727,True,03T35@1,100.0
84,64114.0,0.0,False,04T20@2,0.0
85,63846.0,0.0,False,04T20@2,5.0
86,63065.0,0.0,False,04T20@2,10.0
87,62501.0,0.0,False,04T20@2,15.0
88,61863.0,0.0,False,04T20@2,20.0
89,61272.0,0.0,False,04T20@2,25.0
90,60588.0,0.0,False,04T20@2,30.0
91,59708.0,0.0,False,04T20@2,35.0
92,58893.0,0.0,False,04T20@2,40.0
93,58260.0,0.0,False,04T20@2,45.0
94,57583.0,0.0,False,04T20@2,50.0
95,56953.0,0.0,False,04T20@2,55.0
96,56389.0,0.0,False,04T20@2,60.0
97,55841.0,0.0,False,04T20@2,65.0
98,55317.0,0.0,False,04T20@2,70.0
99,54506.0,0.0,False,04T20@2,75.0
100,53646.0,0.0,False,04T20@2,80.0
101,52921.0,0.0,False,04T20@2,85.0
102,52256.0,0.0,False,04T20@2,90.0
103,51475.0,0.0,False,04T20@2,95.0
104,50721.0,0.0,False,04T20@2,100.0
105,64114.0,0.0,False,05T35@2,0.0
106,61850.0,1966.6250264874384,False,05T35@2,5.0
107,60523.0,2669.5654066915513,False,05T35@2,10.0
108,57774.0,4499.937466761476,False,05T35@2,15.0
109,55113.0,6321.740819286687,False,05T35@2,20.0
110,53616.0,7012.977843081358,False,05T35@2,25.0
111,52875.0,7012.977843081358,False,05T35@2,30.0
112,52329.0,7012.977843081358,False,05T35@2,35.0
113,51745.0,7012.977843081358,False,05T35@2,40.0
114,50958.0,7012.977843081358,False,05T35@2,45.0
115,50271.0,7012.977843081358,False,05T35@2,50.0
116,49513.0,7012.977843081358,False,05T35@2,55.0
117,48637.0,7012.977843081358,False,05T35@2,60.0
118,47819.0,7012.977843081358,False,05T35@2,65.0
119,46981.0,6928.255347467628,False,05T35@2,70.0
120,46376.0,6832.088198824798,False,05T35@2,75.0
121,45823.0,6724.388772633499,False,05T35@2,80.0
122,45188.0,6724.388772633499,False,05T35@2,85.0
123,44483.0,6724.388772633499,False,05T35@2,90.0
124,43889.0,6724.388772633499,False,05T35@2,95.0
125,43284.0,6724.388772633499,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
