index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,21,0,0,0,10.000000000000002,20,10.0,24.07879666041088,57,28.0,12.568060650683437,12,12.5,37.00000000000001,20,37.0,0.21666666666666667,200453,0.0,0.0,19,0,0,2,2,3.5022058823529414,20,22,22,133.0,40.0,7,14,22,1650,4.723146211355925,78.37862612120807
24,22,0,0,1,10.000000000000002,20,10.0,24.225502940437607,31,26.70967741935484,12.568060650683437,0,,37.0,20,37.0,0.21666666666666667,202906,0.0,0.125,16,0,0,1,6,426.0744380619381,22,23,20,133.0,43.0,7,15,20,940,4.362049492076038,82.74067561328411
25,20,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.25,202434,0.0,0.125,16,0,0,0,4,471.99510489510493,16,16,14,95.0,45.0,5,15,14,940,4.682920070365071,87.4235956836492
26,14,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.2333333333333333,201959,0.0,0.125,14,0,0,0,1,147.7846153846154,16,16,9,0.0,42.0,0,14,9,940,6.765973757952452,94.18956944160163
27,9,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,201482,0.0,0.125,16,0,0,0,3,296.5692307692308,15,15,8,0.0,27.0,0,9,8,940,4.913702726364137,99.10327216796577
28,8,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,200974,0.0,0.125,16,0,0,0,6,582.2692430376643,15,15,7,0.0,24.0,0,8,7,940,1.9068552609533072,101.01012742891909
29,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,200484,0.0,0.125,14,0,0,0,3,234.76518218623482,15,15,7,0.0,21.0,0,7,7,940,2.676450287923217,103.6865777168423
30,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.2333333333333333,200009,0.0,0.125,16,0,0,0,3,311.6240631163708,13,13,7,0.0,21.0,0,7,7,940,5.8598827943205825,109.54646051116288
31,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,199540,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,3.751369832083583,113.29783034324646
32,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.2333333333333333,199031,0.0,0.125,15,0,0,0,1,113.91124260355028,15,15,7,0.0,21.0,0,7,7,940,3.340270433574915,116.63810077682136
33,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.2333333333333333,198555,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,4.6075715366750964,121.24567231349647
34,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.2333333333333333,198072,0.0,0.125,15,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.87290539778769,127.11857771128416
35,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,197583,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,4.659953087568283,131.77853079885244
36,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.25,197109,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.280191197991371,137.0587219968438
37,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.25,196637,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,0.3178081959486008,137.37653019279242
38,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,36.99999999999999,20,37.0,0.21666666666666667,196132,0.0,0.125,15,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,5.024722823873162,142.4012530166656
39,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.21666666666666667,195655,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.007028987631203,147.40828200429678
40,7,0,0,0,9.999999999999998,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.21666666666666667,195184,0.0,0.125,15,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,6.33689758554101,153.74517958983782
41,7,0,0,0,9.999999999999998,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.25,194702,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,3.3636720459908247,157.1088516358286
42,7,0,0,0,9.999999999999998,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.25,194230,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.168463692069054,162.2773153278977
43,7,0,0,0,9.999999999999998,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,193747,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,4.9316545855253935,167.20896991342306
44,7,0,0,0,9.999999999999998,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,193239,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.204833550378679,172.41380346380177
45,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,192764,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,4.6757627222687015,177.08956618607044
46,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,192286,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,4.7884211242198935,181.87798731029037
47,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2,191821,0.0,0.125,15,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,4.742901921272279,186.6208892315626
48,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,191341,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.150280496105552,191.77116972766814
49,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.21666666666666667,190856,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,2.747676284983754,194.5188460126519
50,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.2333333333333333,190400,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,2.9446918088942766,197.46353782154617
51,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.13333333333333333,189927,0.0,0.125,15,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,5.218878259882331,202.68241608142853
52,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.15,189447,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,2.6857338044792414,205.36814988590774
53,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.20000000000000004,188976,0.0,0.125,15,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.073055883869528,210.4412057697773
54,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.21666666666666667,188504,0.0,0.125,13,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,8.083917343989015,218.52512311376634
55,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2333333333333333,188012,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,5.509005473926663,224.03412858769298
56,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.2,187544,0.0,0.125,15,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,3.244023771956563,227.27815235964954
57,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.0,20,37.0,0.25,187007,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,6.007712833583355,233.28586519323292
58,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.2,186532,0.0,0.125,14,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,5.304237404838204,238.5901025980711
59,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.21666666666666667,186045,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.583233462646604,244.1733360607177
60,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.21666666666666667,185572,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.405331384390593,249.5786674451083
61,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.25,185080,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.359144249930979,254.9378116950393
62,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.2,184616,0.0,0.125,15,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,5.560082249343394,260.4978939443827
63,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.00000000000001,20,37.0,0.2333333333333333,184141,0.0,0.125,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,0.2882327921688557,260.7861267365515
64,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.000000000000014,20,37.0,0.21666666666666667,183672,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,5.560134777799249,266.34626151435083
65,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.000000000000014,20,37.0,0.25,183206,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,6.81070850789547,273.15697002224624
66,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.000000000000014,20,37.0,0.21666666666666667,182732,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,6.207306295633316,279.3642763178796
67,7,0,0,0,10.000000000000002,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.000000000000014,20,37.0,0.21666666666666667,182269,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,5.651581313461065,285.0158576313406
68,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.568060650683437,0,,37.000000000000014,20,37.0,0.2333333333333333,181797,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,940,6.508377596735954,291.52423522807663
69,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.305959764596142,5,1.0,37.000000000000014,20,37.0,0.21666666666666667,181178,0.0,0.125,17,0,0,0,0,0.0,17,17,7,3.0,18.0,1,6,7,945,5.936882885172963,297.46111811324954
70,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.305959764596142,0,,37.000000000000014,20,37.0,0.2333333333333333,180704,0.0,0.125,14,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,6.525816574692726,303.9869346879422
71,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,5,1.0,37.00000000000001,20,37.0,0.25,180080,0.0,0.125,16,0,0,0,0,0.0,15,15,7,3.0,18.0,1,6,7,945,7.119759529829025,311.1066942177713
72,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.2,179627,0.0,0.125,14,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,940,6.569594871252775,317.67628908902407
73,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.2333333333333333,179135,0.0,0.125,16,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,940,4.14192683622241,321.81821592524653
74,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.2333333333333333,178666,0.0,0.125,15,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,940,3.949170060455799,325.76738598570233
75,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.2333333333333333,178148,0.0,0.125,15,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,940,8.772652838379145,334.54003882408136
76,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.26666666666666666,177672,0.0,0.125,16,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,940,6.388393331319094,340.9284321554005
77,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.21666666666666667,177191,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.167733585461974,347.0961657408625
78,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,12.02832429370563,0,,37.00000000000001,20,37.0,0.21666666666666667,176694,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.179879315197468,353.27604505606
79,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,5,1.0,37.00000000000001,20,37.0,0.2,176074,0.0,0.125,16,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,945,4.492524655535816,357.76856971159583
80,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,175595,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.300776893272996,364.06934660486877
81,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,175113,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.431532196700572,370.50087880156923
82,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.2333333333333333,174644,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.401862228289247,376.90274102985865
83,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.2333333333333333,174168,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.422455012798308,383.32519604265684
84,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,173716,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.4686198849231005,389.79381592757994
85,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,36.99999999999999,20,37.0,0.2,173235,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.605238711461425,396.39905463904137
86,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,36.99999999999999,20,37.0,0.2,172796,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.90079983510077,403.29985447414214
87,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,172318,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.741720739752054,410.04157521389436
88,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,171824,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,7.360132174566388,417.40170738846064
89,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.2,171361,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.563918102532625,423.96562549099326
90,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,170865,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.69904861971736,430.6646741107106
91,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.21666666666666667,170386,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,9.467810686677693,440.1324847973883
92,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.00000000000001,20,37.0,0.21666666666666667,169897,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,6.592076271772385,446.7245610691607
93,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.00000000000001,20,37.0,0.25,169410,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,940,3.4147734642028813,450.13933453336364
94,7,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.00000000000001,20,37.0,0.2333333333333333,168940,0.0,0.125,16,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,940,6.825679421424866,456.9650139547885
95,6,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.00000000000001,20,37.0,0.2,168490,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,940,10.28375818580389,467.24877214059234
96,5,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.00000000000001,20,37.0,0.2333333333333333,167994,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,7.512050457298756,474.76082259789115
97,5,0,0,0,10.0,20,10.0,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.2333333333333333,167526,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,940,0.057363662868738174,474.81818626075983
98,5,0,0,0,10.0,0,,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.20000000000000004,167251,0.0,0.125,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,740,6.417334243655205,481.23552050441504
99,5,0,0,0,10.0,0,,24.225502940437607,0,,11.73540798016317,0,,37.0,20,37.0,0.08333333333333333,166991,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,740,3.858020516112447,485.0935410205275
100,0,0,0,0,10.0,0,,24.225502940437607,0,,11.73540798016317,0,,36.99999999999999,20,37.0,0.0,166731,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.015612993389368056,485.10915401391685
