index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,18.872067920192247,79,23.37974683544304,10.026308325425477,15,2.066666666666667,44.00000000000001,14,44.0,0.3833333333333333,138298,0.0,0.0,19,0,0,4,0,0.0,15,19,25,121.0,45.0,8,15,25,2694,10.209571631625296,88.32984299957752
11,25,0,0,0,10.000000000000002,20,10.0,19.403424457620385,18,28.16666666666667,17.863375477514147,86,29.453488372093023,44.0,20,44.0,0.3,136109,0.0,0.0,21,0,0,6,0,0.0,12,18,28,127.0,48.0,9,16,28,4120,11.148890368640423,99.47873336821795
12,28,0,0,0,10.000000000000002,20,10.0,19.144745907859093,9,11.0,16.599992549862858,34,9.470588235294116,44.00000000000001,14,44.0,0.4,133942,0.0,0.0,15,0,0,0,0,0.0,18,18,31,96.0,71.0,8,20,31,1237,15.890026884153485,115.36876025237144
13,31,0,0,0,10.000000000000002,20,10.0,19.09955438705877,19,18.473684210526315,17.95923056736778,32,26.59375,44.0,14,44.0,0.35000000000000003,132713,0.0,0.0,16,0,0,5,0,0.0,18,23,30,196.0,57.0,12,19,30,2018,16.259056685492393,131.62781693786386
14,30,0,0,0,10.000000000000002,20,10.0,18.75508485660333,43,16.72093023255814,16.148372933897956,30,3.3666666666666667,44.0,16,44.0,0.3,129905,0.0,0.0,20,0,0,5,0,0.0,17,22,29,153.0,54.0,12,18,29,1724,12.67352033406496,144.30133727192882
15,29,0,0,0,10.000000000000002,20,10.0,19.50145213631289,33,25.54545454545455,16.148372933897956,0,,44.0,16,44.0,0.4,128790,0.0,0.0,13,0,0,4,0,0.0,17,21,25,110.0,63.0,10,19,25,1747,18.980885136872534,163.28222240880132
16,25,0,0,0,10.000000000000002,20,10.0,19.378607466077238,19,17.63157894736842,14.232273579730586,34,1.9705882352941175,43.99999999999999,14,44.0,0.35000000000000003,126302,0.0,0.0,15,0,0,2,0,0.0,14,16,26,94.0,68.0,6,19,26,1218,14.323396416381,177.6056188251823
17,26,0,0,0,10.000000000000002,20,10.0,19.77012887838584,17,25.764705882352942,18.490798432167818,77,31.01298701298701,44.00000000000001,18,44.0,0.3333333333333333,123976,0.0,0.0,17,0,0,3,0,0.0,16,19,26,105.0,57.0,7,19,26,3818,19.09002842381597,196.6956472489983
18,26,0,0,0,10.000000000000002,11,10.0,19.820048091687983,47,20.08510638297872,17.456010970512637,21,4.0,44.00000000000002,17,44.0,0.26666666666666666,121584,0.0,0.0,16,0,0,2,0,0.0,16,18,26,120.0,57.0,7,19,26,1886,19.811347126960754,216.506994375959
19,26,0,0,0,10.0,11,10.0,20.387126501892208,12,33.0,16.79361009424783,13,3.3076923076923075,44.00000000000002,13,44.0,0.21666666666666667,120580,0.0,0.0,10,0,0,4,0,0.0,15,19,24,103.0,64.0,9,17,24,1121,19.60618606954813,236.1131804455072
20,24,0,0,0,9.999999999999998,13,10.0,20.874667580275236,11,32.0,17.298110158108855,40,20.45,44.00000000000002,16,44.0,0.21666666666666667,118737,0.0,0.0,14,0,0,4,0,0.0,15,19,23,128.0,45.0,9,15,23,2004,20.510884465649728,256.62406491115695
21,23,0,0,0,9.999999999999998,11,10.0,20.85440647310678,29,20.689655172413797,15.394337305680908,50,5.46,44.00000000000002,12,44.0,0.21666666666666667,114432,0.0,0.0,17,0,0,3,0,0.0,14,17,23,103.0,48.0,7,16,23,1511,21.13981024362147,277.7638751547784
22,23,0,0,0,9.999999999999998,10,10.0,21.4597243570531,19,29.052631578947373,15.394337305680908,0,,44.00000000000002,15,44.0,0.2833333333333333,99855,0.0,0.0,8,0,0,4,2,80.80037878787878,14,18,27,105.0,45.0,8,15,27,1020,8.695108570158483,286.45898372493684
23,27,0,0,1,9.999999999999996,10,10.0,21.36022734874711,14,19.714285714285715,16.900625757113012,15,45.0,44.0,20,44.0,0.21666666666666667,116012,0.0,0.125,12,0,0,5,2,112.21428571428572,16,21,25,136.0,48.0,11,16,25,1931,23.095521926879886,309.55450565181667
24,25,0,0,0,9.999999999999998,9,10.0,21.440740087173694,5,25.0,20.153933460467297,31,48.0,44.00000000000001,20,44.0,0.18333333333333332,115613,0.0,0.125,10,0,0,5,4,325.4999280438797,14,19,22,112.0,48.0,9,16,22,2583,8.060346836224197,317.61485248804087
25,22,0,0,0,9.999999999999998,20,10.0,20.941085016278482,6,4.0,20.153933460467297,0,,44.00000000000001,14,44.0,0.3333333333333333,115077,0.0,0.125,11,0,0,2,3,332.90149410774416,11,13,26,100.0,56.0,7,15,26,840,24.13286008872092,341.74771257676184
26,26,0,0,0,9.999999999999998,20,10.0,20.642501452313173,16,17.125,20.550617580210226,4,47.0,44.00000000000001,12,44.0,0.2333333333333333,114587,0.0,0.125,15,0,0,4,1,1.0,11,15,18,140.0,87.0,10,16,18,1190,25.478036725893613,367.2257493026554
27,18,0,0,0,9.999999999999998,20,10.0,19.21649670245917,39,12.487179487179489,20.550617580210226,0,,44.00000000000001,10,44.0,0.21666666666666667,113600,0.0,0.125,13,0,0,2,2,231.96642162364384,8,10,22,86.0,39.0,5,13,22,1127,28.04833402298391,395.27408332563937
28,22,0,0,0,9.999999999999998,20,10.0,19.058583884540067,29,17.96551724137931,20.550617580210226,0,,44.00000000000001,20,44.0,0.23333333333333334,112643,0.0,0.125,17,0,0,2,1,695.5294612794612,3,5,19,75.0,51.0,5,17,19,1601,10.587301716208456,405.8613850418478
29,19,0,0,0,9.999999999999998,20,10.0,18.28225583476017,16,8.25,20.550617580210226,0,,44.0,16,44.0,0.31666666666666665,111867,0.0,0.125,13,0,0,2,0,0.0,4,6,25,93.0,39.0,6,13,25,1036,9.646112872287633,415.50749791413546
30,25,0,0,0,9.999999999999998,20,10.0,17.373979784449016,27,10.629629629629632,21.06642306595527,5,46.2,44.00000000000001,16,44.0,0.3666666666666667,111120,0.0,0.125,17,0,0,5,0,0.0,2,7,26,115.0,65.0,7,18,26,1422,28.66477857530117,444.1722764894366
31,26,0,0,0,9.999999999999998,20,10.0,18.45796664497653,46,23.282608695652176,24.167016998204303,31,46.548387096774185,44.00000000000001,13,44.0,0.16666666666666666,110064,0.0,0.125,12,0,0,4,2,121.71494661527558,4,8,24,120.0,60.0,8,18,24,3286,29.80170121602714,473.9739777054637
32,24,0,0,0,9.999999999999998,20,10.0,18.978176425399546,18,25.5,25.52590907736322,16,45.0,44.00000000000001,14,44.0,0.18333333333333332,109035,0.0,0.125,12,0,0,3,0,0.0,4,7,26,107.0,51.0,7,17,26,1995,30.388324985280637,504.3623026907444
33,26,0,0,0,9.999999999999998,20,10.0,19.175904800247267,15,22.066666666666666,25.52590907736322,0,,44.00000000000001,20,44.0,0.2833333333333334,108439,0.0,0.125,13,0,0,5,0,0.0,3,8,23,122.0,54.0,8,18,23,1411,27.97239576280117,532.3346984535456
34,23,0,0,0,9.999999999999998,20,10.0,19.7776620150988,22,25.54545454545455,26.094095979565694,6,47.0,44.00000000000001,16,44.0,0.3666666666666667,107589,0.0,0.125,13,0,0,3,0,0.0,1,4,18,57.0,57.0,4,19,18,1748,19.45892013050616,551.7936185840516
35,18,0,0,0,9.999999999999998,20,10.0,19.52207521052244,3,1.6666666666666667,26.49596270237013,4,47.0,44.00000000000001,13,44.0,0.3666666666666667,107186,0.0,0.125,10,0,0,2,0,0.0,2,4,18,57.0,42.0,4,14,18,965,28.55546281300485,580.3490813970567
36,18,0,0,0,9.999999999999998,20,10.0,19.297880550392,3,5.0,26.49596270237013,0,,44.00000000000001,20,44.0,0.3333333333333333,106642,0.0,0.125,11,0,0,2,0,0.0,2,4,19,67.0,42.0,4,14,19,1095,26.693193731829524,607.0422751288861
37,19,0,0,0,9.999999999999998,20,10.0,20.08828379099248,20,27.0,30.883065561349117,48,48.0,44.00000000000001,13,44.0,0.3833333333333333,105267,0.0,0.125,12,0,0,3,0,0.0,1,4,24,72.0,45.0,4,15,24,3616,17.5693777538836,624.6116528827698
38,24,0,0,0,9.999999999999998,20,10.0,19.997081298102227,1,4.0,32.5601153383634,23,48.0,44.00000000000001,7,44.0,0.43333333333333335,104484,0.0,0.125,9,0,0,4,0,0.0,3,7,25,96.0,51.0,7,17,25,1616,30.497325269505378,655.1089781522752
39,25,0,0,0,9.999999999999998,20,10.0,18.766132301923285,11,1.0,33.34208192176199,14,45.14285714285714,44.00000000000001,17,44.0,0.2,103646,0.0,0.125,14,0,0,5,0,0.0,3,8,27,118.0,71.0,8,17,27,1591,10.0975403431803,665.2065184954554
40,27,0,0,0,9.999999999999998,20,10.0,18.989617901069085,14,21.428571428571427,33.34208192176199,0,,44.0,16,44.0,0.26666666666666666,103205,0.0,0.125,12,0,0,6,0,0.0,3,9,26,134.0,65.0,9,18,26,1204,27.73304573260248,692.9395642280579
41,26,0,0,0,9.999999999999998,20,10.0,19.234979379412557,22,20.90909090909091,33.606324100232555,4,47.0,44.00000000000001,13,44.0,0.2333333333333333,102592,0.0,0.125,13,0,0,6,0,0.0,2,8,24,130.0,54.0,8,18,24,1420,26.16373958066106,719.1033038087189
42,24,0,0,0,9.999999999999998,20,10.0,19.141110185406934,18,18.33333333333333,33.606324100232555,0,,44.00000000000001,17,44.0,0.16666666666666666,102048,0.0,0.125,13,0,0,4,0,0.0,4,8,26,108.0,48.0,8,16,26,1278,17.654305458068848,736.7576092667878
43,26,0,0,0,9.999999999999998,20,10.0,18.392882415022157,24,13.541666666666664,33.606324100232555,0,,44.00000000000002,16,44.0,0.35000000000000003,101349,0.0,0.125,15,0,0,5,0,0.0,2,7,23,110.0,69.0,7,19,23,1229,27.54848021268845,764.3060894794763
44,23,0,0,0,9.999999999999998,20,10.0,17.400552631571916,11,2.8181818181818183,33.606324100232555,0,,44.00000000000001,14,44.0,0.35000000000000003,100655,0.0,0.125,12,0,0,3,0,0.0,2,5,19,77.0,67.0,5,18,19,847,26.223091434687376,790.5291809141637
45,19,0,0,0,10.0,20,10.0,17.217550603215926,2,3.0,35.57424712793797,38,45.21052631578947,44.0,15,44.0,0.35000000000000003,99282,0.0,0.125,13,0,0,1,0,0.0,0,1,13,18.0,54.0,1,18,13,2584,8.756437852978706,799.2856187671422
46,13,0,0,0,10.0,20,10.0,16.2074459898263,10,1.9,36.57669228372504,24,45.0,44.0,11,44.0,0.35000000000000003,98162,0.0,0.125,13,0,0,1,0,0.0,0,1,10,18.0,36.0,1,12,10,1783,9.821375949308274,809.1069947164507
47,10,0,0,0,10.0,20,10.0,16.2074459898263,0,,37.22728954746269,17,45.0,44.0,9,44.0,0.4,97604,0.0,0.125,9,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1361,15.560963850468395,824.667958566919
48,9,0,0,0,10.000000000000002,20,10.0,16.2074459898263,0,,37.22728954746269,0,,44.0,13,44.0,0.3333333333333333,97210,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,772,15.949822837486865,840.6177814044058
49,8,0,0,0,10.000000000000002,0,,16.2074459898263,0,,37.22728954746269,0,,43.99999999999999,20,44.0,0.3833333333333333,96914,0.0,0.125,6,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,880,15.199313456192613,855.8170948605984
50,6,0,0,0,10.000000000000002,0,,16.2074459898263,0,,37.22728954746269,0,,43.99999999999999,12,44.0,0.16666666666666666,96726,0.0,0.125,4,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,528,14.964453015476465,870.7815478760748
51,2,0,0,0,10.000000000000002,0,,16.2074459898263,0,,37.22728954746269,0,,43.99999999999999,17,44.0,0.0,96509,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,748,0.008883651345968245,870.7904315274208
