index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1004,T35,T12,4,2,8,4,-1,4,01T35@0,03T12@1,18,4,-1,-1,1
991,T12,T23,4,2,60,-1,-1,3,04T12@2,06T23@3,13,-1,-1,-1,3
990,T35,T12,4,10,24,-1,-1,3,07T35@3,09T12@4,17,-1,-1,-1,4
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
975,T35,T12,4,10,9,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
1045,T22,T35,4,17,34,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
411,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
907,T12,T23,4,1,60,-1,-1,2,04T12@2,06T23@3,13,-1,-1,-1,3
764,T23,T36,4,5,3,1,-1,1,06T23@3,08T36@4,11,4,-1,-1,4
479,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
746,T22,T35,4,5,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
64,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
898,T12,T12,4,10,14,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
884,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
813,T12,T23,4,3,68,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
485,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
882,T35,T12,4,2,16,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
1033,T35,T12,5,10,9,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
1010,T23,T12,5,2,10,4,-1,4,06T23@3,09T12@4,12,5,-1,-1,4
740,T35,T36,5,8,24,1,-1,1,07T35@3,08T36@4,17,5,-1,-1,4
1001,T35,T12,5,2,16,4,-1,4,01T35@0,03T12@1,17,5,-1,-1,1
71,T36,OTHER,5,1,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
979,T12,T23,5,1,40,-1,-1,3,04T12@2,06T23@3,17,-1,-1,-1,3
679,T12,OTHER,5,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
823,T12,T12,5,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
826,T22,T23,5,1,68,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
70,T36,OTHER,5,2,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
997,T23,T12,5,2,29,4,-1,4,06T23@3,09T12@4,16,5,-1,-1,4
765,T35,T12,5,2,47,1,-1,1,07T35@3,09T12@4,17,5,-1,-1,4
277,T36,OTHER,5,3,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
544,T12,OTHER,5,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1120,T12,T23,5,2,68,-1,-1,5,04T12@2,06T23@3,12,-1,-1,-1,3
1096,T35,T12,5,1,44,5,-1,5,07T35@3,09T12@4,17,5,-1,-1,4
220,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1126,T22,T35,5,52,34,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
258,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
214,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1069,T23,T36,5,8,9,5,-1,5,06T23@3,08T36@4,14,5,-1,-1,4
1064,T12,T23,5,2,68,-1,-1,4,04T12@2,06T23@3,11,-1,-1,-1,3
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T12,T23,5,1,67,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
647,T12,OTHER,5,4,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
768,T22,T35,5,5,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
797,T12,T35,5,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
517,T12,OTHER,5,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
971,T12,T12,5,10,14,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
1103,T23,T12,5,2,7,5,-1,5,06T23@3,09T12@4,12,5,-1,-1,4
879,T35,T12,5,2,16,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
380,T36,OTHER,5,2,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
383,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
450,T36,OTHER,5,1,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
918,T23,T36,5,3,1,3,-1,3,06T23@3,08T36@4,8,5,-1,-1,4
154,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
395,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
755,T36,T36,5,15,23,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
914,T12,T35,5,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
707,T12,OTHER,5,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
477,T36,OTHER,5,2,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
415,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
586,T12,OTHER,5,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
423,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T12,OTHER,6,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1056,T12,T12,6,10,14,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
775,T36,T36,6,10,23,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
264,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
388,T36,OTHER,6,3,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
901,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
407,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
788,T12,T35,6,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
915,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
658,T12,OTHER,6,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
241,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
774,T36,T36,6,15,23,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
910,T12,T35,6,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1083,T23,T12,6,2,28,5,-1,5,06T23@3,09T12@4,15,6,-1,-1,4
536,T12,OTHER,6,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
377,T36,OTHER,6,3,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
828,T12,T22,6,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
880,T35,T12,6,2,47,2,-1,2,07T35@3,09T12@4,17,6,-1,-1,4
470,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
976,T23,T12,6,10,3,-1,-1,3,06T23@3,09T12@4,10,-1,-1,-1,4
960,T35,T36,6,5,8,3,-1,3,01T35@0,02T36@1,17,6,-1,-1,1
822,T36,T36,6,18,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
763,T22,T23,6,5,57,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
469,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
325,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
984,T12,T35,6,2,33,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
818,T12,T22,6,10,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
352,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
993,T12,T35,6,2,33,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
353,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
858,T22,T35,6,2,18,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
510,T12,OTHER,6,3,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
952,T35,T12,6,2,17,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
514,T12,OTHER,6,2,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1027,T35,T12,6,2,17,4,-1,4,01T35@0,03T12@1,17,6,-1,-1,1
860,T23,T12,6,2,8,2,-1,2,06T23@3,09T12@4,11,6,-1,-1,4
742,T22,T23,6,5,66,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
608,T12,OTHER,6,2,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1040,T12,T23,6,2,67,-1,-1,4,04T12@2,06T23@3,8,-1,-1,-1,3
829,T36,T36,6,16,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
429,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
933,T35,T12,6,2,47,3,-1,3,07T35@3,09T12@4,17,6,-1,-1,4
326,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1000,T23,T36,6,5,6,4,-1,4,06T23@3,08T36@4,13,6,-1,-1,4
1195,T35,T12,6,9,8,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
130,T36,OTHER,6,2,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
1130,T35,T12,6,10,24,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
213,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1168,T35,T12,6,1,44,6,-1,6,07T35@3,09T12@4,17,6,-1,-1,4
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1181,T35,T12,6,1,44,6,-1,6,07T35@3,09T12@4,17,6,-1,-1,4
1123,T35,T12,6,10,9,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
105,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
198,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1193,T35,T12,6,8,22,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
1185,T35,T12,6,2,16,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
421,T36,OTHER,7,3,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1009,T35,T36,7,5,8,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1199,T12,T23,7,2,67,-1,-1,6,04T12@2,06T23@3,10,-1,-1,-1,3
904,T12,T23,7,2,66,-1,-1,2,04T12@2,06T23@3,12,-1,-1,-1,3
78,T36,OTHER,7,2,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1039,T12,T35,7,2,36,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
535,T12,OTHER,7,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
824,T12,T12,7,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
1030,T23,T12,7,2,2,4,-1,4,06T23@3,09T12@4,11,7,-1,-1,4
892,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
752,T23,T12,7,2,11,1,-1,1,06T23@3,09T12@4,13,7,-1,-1,4
577,T12,OTHER,7,3,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
890,T12,T23,7,2,67,-1,-1,2,04T12@2,06T23@3,8,-1,-1,-1,3
906,T12,T35,7,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
944,T23,T36,7,4,11,3,-1,3,06T23@3,08T36@4,15,7,-1,-1,4
1203,T35,T12,7,1,44,7,-1,7,07T35@3,09T12@4,17,7,-1,-1,4
1002,T23,T36,7,3,1,4,-1,4,06T23@3,08T36@4,10,7,-1,-1,4
355,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
956,T22,T35,7,2,18,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
802,T12,T22,7,10,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1191,T35,T12,7,2,16,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
1223,T35,T36,7,7,22,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
931,T12,T12,7,2,27,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
923,T23,T12,7,2,10,3,-1,3,06T23@3,09T12@4,15,7,-1,-1,4
31,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
917,T12,T12,7,2,27,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
814,T12,T22,7,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
745,T35,T12,7,2,47,1,-1,1,07T35@3,09T12@4,17,7,-1,-1,4
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1240,T35,T36,7,6,22,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
396,T36,OTHER,7,1,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1205,T35,T36,7,7,22,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T12,OTHER,7,2,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
623,T12,OTHER,7,1,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1273,T22,T23,7,4,63,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
1272,T35,T36,7,25,16,-1,-1,7,01T35@0,02T36@1,2,-1,-1,-1,1
1117,T12,T35,7,2,36,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
872,T22,T35,7,5,50,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
1094,T35,T12,7,2,16,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
835,T12,T35,7,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
861,T22,T23,7,5,50,2,-1,2,05T22@2,06T23@3,18,7,-1,-1,3
870,T36,T22,7,30,38,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
1139,T23,T36,7,8,5,6,-1,6,06T23@3,08T36@4,12,7,-1,-1,4
603,T12,OTHER,7,2,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
724,T12,OTHER,7,2,54,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1124,T12,T23,7,2,67,-1,-1,5,04T12@2,06T23@3,8,-1,-1,-1,3
1087,T35,T12,7,2,17,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
110,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
114,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
