index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,25,0,0,0,10.000000000000004,12,10.0,20.660257715502087,29,24.03448275862069,33.87154796578073,8,26.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,18,54.0,0.38,358925,0.0,0.25,22,0,0,11,6,19219.754166666666,0,11,26,198.0,42.0,11,14,26,1997,0.6647227741777897,143.47254886478188
79,26,0,0,0,10.000000000000004,14,10.0,20.660257715502087,0,,34.29660165356733,24,36.41666666666666,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,17,54.0,0.34,359501,0.0,0.25,19,0,0,15,4,13566.649999999998,1,16,27,288.0,45.0,16,10,27,1932,0.812817731872201,144.2853665966541
80,27,0,0,0,10.000000000000002,13,10.0,20.940711060291502,13,25.0,34.01770829690678,4,25.0,48.85607710366955,0,,28.539998750566262,0,,54.0,15,54.0,0.34,360051,0.0,0.25,18,0,0,15,5,12814.169444444444,2,17,29,306.0,30.0,17,10,29,1365,0.9052355457097292,145.19060214236382
81,29,0,0,0,10.000000000000004,8,10.0,20.940711060291502,0,,34.48620624718684,16,38.0,48.85607710366955,0,,28.539998750566262,0,,54.0,13,54.0,0.3,360545,0.0,0.25,12,0,0,12,6,18993.71,2,14,29,252.0,45.0,14,15,29,1390,0.8446630761027336,146.03526521846652
82,29,0,0,0,10.000000000000004,8,10.0,20.940711060291502,0,,35.35839105651701,23,40.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,14,54.0,0.3,360559,0.0,0.25,16,0,0,13,6,15075.611111111108,1,14,32,252.0,45.0,14,15,32,1756,0.8714209664613008,146.9066861849278
83,32,0,0,0,10.000000000000004,6,10.0,21.06631455701161,19,22.26315789473684,35.35839105651701,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,20,54.0,0.32,360352,0.0,0.25,17,0,0,11,8,27133.3,5,16,26,288.0,48.0,16,16,26,1563,0.8689177483320236,147.77560393325984
84,26,0,0,0,10.000000000000004,9,10.0,21.097245545821572,25,21.32,35.35839105651701,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,9,54.0,0.36,360407,0.0,0.25,14,0,0,11,6,17336.052777777775,4,15,28,270.0,33.0,15,11,28,1109,0.8055978529155254,148.5812017861754
85,28,0,0,0,10.000000000000002,13,10.0,21.316795931995767,11,25.0,36.23271098817868,24,41.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,15,54.0,0.3,360336,0.0,0.25,20,0,0,11,4,14696.870833333332,2,13,30,234.0,45.0,13,15,30,2199,0.8856182638555765,149.46682005003098
86,30,0,0,0,10.000000000000004,5,10.0,21.268288139839576,2,17.0,36.23271098817868,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,15,54.0,0.3,360348,0.0,0.25,14,0,0,10,7,18467.273611111108,2,12,29,216.0,54.0,12,18,29,894,0.8549162037670612,150.321736253798
87,29,0,0,0,10.000000000000004,13,10.0,21.70347035531221,26,24.384615384615387,36.23271098817868,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,7,54.0,0.32,360303,0.0,0.25,18,0,0,11,4,12813.169444444444,3,14,29,252.0,45.0,14,15,29,1142,0.8486154116690159,151.17035166546702
88,29,0,0,0,10.000000000000002,9,10.0,21.70347035531221,0,,36.23271098817868,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,16,54.0,0.29,360232,0.0,0.25,18,0,0,11,7,24118.37777777777,0,11,28,198.0,54.0,11,18,28,954,0.8238415680825709,151.9941932335496
89,28,0,0,0,10.000000000000002,11,10.0,22.023234226828574,18,25.0,36.48491363970259,10,40.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999998,6,54.0,0.3,360446,0.0,0.25,11,0,0,11,5,15074.611111111111,0,11,28,198.0,51.0,11,17,28,1284,0.7853060085326433,152.77949924208227
90,28,0,0,0,10.000000000000002,10,10.0,22.118265734009686,18,23.0,37.09491157728843,21,41.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999998,11,54.0,0.3,359994,0.0,0.25,14,0,0,10,4,9422.506944444445,5,15,29,270.0,39.0,15,13,29,1969,1.6960368491709232,154.47553609125313
91,29,0,0,0,10.000000000000004,11,10.0,22.04564926732129,2,16.0,37.09491157728843,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999998,0,,0.32,359884,0.0,0.25,8,0,0,11,7,27132.3,0,11,29,198.0,54.0,11,18,29,142,0.7790618035942316,155.25459789484742
92,29,0,0,0,10.000000000000004,11,10.0,22.191794475193053,20,23.3,37.19516023386735,5,40.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999998,0,,0.3,359736,0.0,0.25,12,0,0,10,4,10175.9875,0,10,29,180.0,57.0,10,19,29,776,0.7465491369366646,156.00114703178406
93,29,0,0,0,10.000000000000002,8,10.0,22.345919935580067,15,23.93333333333333,36.83222178007688,4,25.0,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,11,54.0,0.26,360149,0.0,0.25,12,0,0,8,7,25248.59861111111,0,8,24,180.0,57.0,10,19,24,1133,0.6460426803678274,156.64718971215186
94,24,0,0,0,10.000000000000002,6,10.0,22.345919935580067,0,,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,7,54.0,0.19,360467,0.0,0.25,7,0,0,6,8,28037.476666666666,0,6,20,180.0,42.0,10,14,20,438,0.4983380530029535,157.14552776515484
95,20,0,0,0,10.000000000000002,0,,22.56193510550783,25,23.88,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,11,54.0,0.1,360947,0.0,0.25,9,0,0,2,0,0.0,0,2,20,144.0,36.0,8,12,20,1191,0.4884344134479761,157.63396217860281
96,20,0,0,0,10.000000000000002,0,,22.56193510550783,0,,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,6,54.0,0.1,361271,0.0,0.25,4,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,324,0.08991385996341705,157.72387603856626
97,0,0,0,0,10.000000000000002,0,,22.56193510550783,0,,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,5,54.0,0.1,361541,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.0101032592356205,157.73397929780182
98,0,0,0,0,10.000000000000002,0,,22.48081780033341,2,16.0,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,4,54.0,0.12,361719,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.010413974523544313,157.7443932723254
99,0,0,0,0,10.000000000000002,0,,22.393007734310647,2,16.0,36.83222178007688,0,,48.85607710366955,0,,28.539998750566262,0,,53.99999999999999,6,54.0,0.12,362005,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.010435095056891441,157.75482836738232
