,balance,assets,bankrupt,agent_id,step
156,-45438.11111111112,41820.80200074113,True,07T35@3,80.0
157,-45438.11111111112,41820.80200074113,True,07T35@3,85.0
158,-45438.11111111112,41820.80200074113,True,07T35@3,90.0
159,-45438.11111111112,41820.80200074113,True,07T35@3,95.0
160,77399.0,0.0,False,08T36@4,0.0
161,76249.0,3362.2138460689685,False,08T36@4,5.0
162,77348.0,4155.7691000993045,False,08T36@4,10.0
163,78020.0,5105.590269734101,False,08T36@4,15.0
164,78704.0,6366.793966483356,False,08T36@4,20.0
165,78747.0,8270.194228279799,False,08T36@4,25.0
166,79059.0,10146.421721096978,False,08T36@4,30.0
167,79347.0,11750.262348412936,False,08T36@4,35.0
168,79069.0,13990.124107142838,False,08T36@4,40.0
169,80431.0,14815.742417157637,False,08T36@4,45.0
170,80701.0,16434.150815416357,False,08T36@4,50.0
171,81361.0,17475.679885052094,False,08T36@4,55.0
172,82711.0,17398.679947523782,False,08T36@4,60.0
173,84061.0,17117.999999999993,False,08T36@4,65.0
174,85303.0,15875.999999999995,False,08T36@4,70.0
175,85843.0,15335.999999999998,False,08T36@4,75.0
176,88111.0,13068.0,False,08T36@4,80.0
177,89407.0,11771.999999999998,False,08T36@4,85.0
178,90541.0,10637.999999999996,False,08T36@4,90.0
179,92107.0,9071.999999999998,False,08T36@4,95.0
180,77399.0,0.0,False,09T12@4,0.0
181,76894.0,1620.0,False,09T12@4,5.0
182,75509.0,4434.78482319992,False,09T12@4,10.0
183,74632.0,7200.575615496467,False,09T12@4,15.0
184,74091.0,9780.704368904804,False,09T12@4,20.0
185,73386.0,12574.654109763896,False,09T12@4,25.0
186,72313.0,15308.538870648532,False,09T12@4,30.0
187,71469.0,18099.141443563258,False,09T12@4,35.0
188,73611.0,16847.999999999996,False,09T12@4,40.0
189,74913.0,15767.999999999998,False,09T12@4,45.0
190,76743.0,14147.999999999995,False,09T12@4,50.0
191,78109.0,13013.999999999998,False,09T12@4,55.0
192,80377.0,10745.999999999998,False,09T12@4,60.0
193,82699.0,8423.999999999996,False,09T12@4,65.0
194,85723.0,5399.999999999998,False,09T12@4,70.0
195,88207.0,2915.9999999999995,False,09T12@4,75.0
196,90799.0,324.0,False,09T12@4,80.0
197,90228.0,0.0,False,09T12@4,85.0
198,89508.0,0.0,False,09T12@4,90.0
199,89508.0,0.0,False,09T12@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
