index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
639,T22,T35,1,10,15,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
610,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
646,T41,T41,1,1,12,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
650,T41,T22,1,8,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
626,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
637,T41,T22,1,1,12,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
598,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
434,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
0,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
13,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
9,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
277,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
324,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
640,T40,T41,2,12,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
648,T41,T41,2,10,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
172,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
408,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
349,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
71,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
239,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
302,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
701,T40,T41,2,27,17,-1,-1,2,01T40@0,02T41@1,2,-1,-1,-1,1
603,T41,T41,3,8,34,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
409,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
703,T40,T41,3,15,27,-1,-1,2,00T40@0,02T41@1,17,-1,-1,-1,1
213,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
114,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
125,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
621,T22,T35,3,4,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
124,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
653,T41,T35,3,6,46,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
657,T40,T40,3,10,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
356,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
289,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
43,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
139,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
228,T41,OTHER,4,2,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
736,T40,T41,4,5,34,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
143,T41,OTHER,4,1,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
622,T40,T41,4,5,34,1,-1,1,03T40@1,04T41@2,17,4,-1,-1,2
196,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
617,T40,T40,4,12,25,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
343,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
92,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
651,T41,T22,4,8,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
74,T41,OTHER,4,3,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
697,T40,T22,4,5,34,2,-1,2,03T40@1,05T22@2,17,4,-1,-1,2
37,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
340,T41,OTHER,4,4,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
393,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
40,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
584,T40,T40,4,11,25,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
369,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
635,T22,T35,4,4,46,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
415,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
594,T40,T40,4,1,9,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
414,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
109,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
380,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
223,T35,OTHER,5,6,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
730,T41,T22,5,5,23,3,-1,3,02T41@1,05T22@2,2,5,-1,-1,2
644,T41,T41,5,8,34,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
674,T41,T35,5,6,46,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
769,T40,T41,5,5,34,-1,-1,4,03T40@1,04T41@2,17,-1,-1,-1,2
741,T40,T22,5,27,33,-1,-1,3,03T40@1,05T22@2,17,-1,-1,-1,2
112,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
632,T40,T40,5,2,9,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
439,T41,OTHER,5,4,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
398,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
707,T40,T41,5,27,33,3,-1,3,03T40@1,04T41@2,17,5,-1,-1,2
426,T41,OTHER,5,3,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
507,T41,OTHER,5,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
321,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
293,T41,OTHER,5,1,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
424,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
580,T40,T22,5,5,34,1,-1,1,03T40@1,05T22@2,17,5,-1,-1,2
585,T41,T22,5,8,34,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
123,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
589,T22,T41,5,4,46,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
588,T40,T41,5,12,25,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
58,T41,OTHER,5,2,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
17,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
600,T40,T41,5,5,35,1,-1,1,03T40@1,04T41@2,17,5,-1,-1,2
652,T41,T41,5,5,35,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
313,OTHER,T40,5,6,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
73,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
614,T22,T35,5,4,46,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
721,T41,T41,5,6,46,3,-1,3,04T41@2,06T41@3,17,5,-1,-1,3
735,T40,T41,5,5,34,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
119,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
666,T41,T22,6,5,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
140,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
704,T40,T40,6,15,27,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
715,T41,T22,6,10,23,3,-1,3,02T41@1,05T22@2,2,6,-1,-1,2
616,T41,T41,6,8,34,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
587,T40,T22,6,5,35,1,-1,1,03T40@1,05T22@2,17,6,-1,-1,2
306,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
332,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
484,T41,OTHER,6,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
41,T41,OTHER,6,5,42,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
565,T41,OTHER,6,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
110,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
591,T22,T35,6,4,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
592,T40,T41,6,5,34,1,-1,1,03T40@1,04T41@2,17,6,-1,-1,2
268,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
267,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
33,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
602,T40,T40,6,9,26,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
348,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
612,T22,T35,6,4,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
680,T40,T22,6,5,35,2,-1,2,03T40@1,05T22@2,17,6,-1,-1,2
623,T40,T41,6,9,26,1,-1,1,01T40@0,02T41@1,17,6,-1,-1,1
227,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
353,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
206,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
32,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
336,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
378,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
669,T41,T41,7,8,34,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
677,T41,T41,7,4,47,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
678,T41,T35,7,6,46,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
387,T35,OTHER,7,4,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
482,T41,OTHER,7,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
596,T22,T41,7,4,47,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
604,T22,T35,7,4,47,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
609,T41,T22,7,5,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
619,T41,T41,7,4,47,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
624,T40,T40,7,12,26,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
630,T41,T35,7,6,47,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
216,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
636,T41,T41,7,8,35,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
459,T41,OTHER,7,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
158,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
362,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
84,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
34,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
42,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
738,T40,T41,7,5,34,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
711,T40,T41,7,15,27,3,-1,3,01T40@0,02T41@1,17,7,-1,-1,1
21,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
20,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
830,T41,T22,7,60,23,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
696,T40,T40,7,10,25,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
686,T40,T22,7,10,34,2,-1,2,03T40@1,05T22@2,17,7,-1,-1,2
690,T41,T35,7,6,47,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
81,T41,OTHER,7,5,42,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
823,T40,T41,8,10,23,6,-1,6,03T40@1,04T41@2,7,8,-1,-1,2
232,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
792,T41,T41,8,10,23,5,-1,5,02T41@1,04T41@2,6,8,-1,-1,2
742,T40,T41,8,26,33,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
200,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
570,T41,OTHER,8,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
783,T41,T22,8,10,23,5,-1,5,02T41@1,05T22@2,7,8,-1,-1,2
577,T40,T41,8,18,24,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
751,T41,T41,8,10,23,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
627,T41,T41,8,5,35,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
754,T40,T40,8,23,17,4,-1,4,01T40@0,03T40@1,2,8,-1,-1,1
724,T41,T41,8,6,46,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
205,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
757,T41,T22,8,10,23,4,-1,4,02T41@1,05T22@2,2,8,-1,-1,2
638,T41,T41,8,6,47,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
582,T40,T41,8,10,26,1,-1,1,01T40@0,02T41@1,17,8,-1,-1,1
764,T41,T41,8,10,23,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
97,T41,OTHER,8,3,42,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
719,T40,T22,8,26,33,3,-1,3,03T40@1,05T22@2,17,8,-1,-1,2
828,T40,T41,8,23,17,6,-1,6,01T40@0,02T41@1,2,8,-1,-1,1
187,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
688,T40,T40,8,18,24,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
376,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
4,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
675,T40,T22,8,5,35,2,-1,2,03T40@1,05T22@2,17,8,-1,-1,2
5,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
396,T41,OTHER,8,2,42,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
902,T41,T35,8,20,31,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
412,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
901,T41,T35,8,20,31,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
900,T40,T41,8,62,23,-1,-1,8,03T40@1,04T41@2,2,-1,-1,-1,2
314,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
865,T40,T41,8,23,17,-1,-1,7,01T40@0,02T41@1,2,-1,-1,-1,1
133,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
129,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,5,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
716,T40,T41,8,12,25,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
429,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
866,T41,T35,9,9,17,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
488,T41,OTHER,9,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
235,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
620,T41,T35,9,6,47,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
798,T41,T41,9,10,23,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
799,T41,T41,9,10,23,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
243,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
818,T40,T41,9,10,23,6,-1,6,03T40@1,04T41@2,6,9,-1,-1,2
249,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
253,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
342,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
341,T41,OTHER,9,5,42,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
832,T40,T22,9,23,36,-1,-1,6,03T40@1,05T22@2,17,-1,-1,-1,2
593,T40,T41,9,12,26,1,-1,1,01T40@0,02T41@1,17,9,-1,-1,1
531,T41,OTHER,9,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
867,T41,T41,9,10,23,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
543,T41,OTHER,9,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
411,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
46,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
327,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
870,T40,T22,9,23,36,-1,-1,7,03T40@1,05T22@2,17,-1,-1,-1,2
450,T41,OTHER,9,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
834,T41,T41,9,10,23,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
662,T41,T41,9,6,47,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
768,T41,T35,9,6,46,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
176,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
130,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
767,T40,T41,9,18,27,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
694,T40,T22,9,5,35,2,-1,2,03T40@1,05T22@2,17,9,-1,-1,2
179,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
261,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
211,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
665,T41,T41,10,4,47,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
193,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
791,T40,T41,10,12,25,5,-1,5,00T40@0,02T41@1,17,10,-1,-1,1
962,T41,T35,10,68,31,-1,-1,10,04T41@2,07T35@3,2,-1,-1,-1,3
272,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
625,T40,T40,10,12,26,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
961,T22,T35,10,52,31,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
693,T40,T41,10,5,35,2,-1,2,03T40@1,04T41@2,17,10,-1,-1,2
931,T41,T35,10,14,15,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
859,T40,T41,10,23,33,7,-1,7,03T40@1,04T41@2,17,10,-1,-1,2
583,T40,T41,10,5,35,1,-1,1,03T40@1,04T41@2,17,10,-1,-1,2
208,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
860,T41,T41,10,10,31,7,-1,7,04T41@2,06T41@3,2,10,-1,-1,3
579,T40,T41,10,12,26,1,-1,1,01T40@0,02T41@1,17,10,-1,-1,1
195,T41,OTHER,10,5,42,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
748,T40,T41,10,23,33,4,-1,4,03T40@1,04T41@2,17,10,-1,-1,2
423,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
303,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
765,T40,T41,10,5,35,4,-1,4,03T40@1,04T41@2,17,10,-1,-1,2
825,T41,T41,10,10,31,6,-1,6,04T41@2,06T41@3,2,10,-1,-1,3
789,T41,T41,10,8,34,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
871,T22,T41,10,64,31,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
793,T22,T35,10,6,46,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
782,T40,T22,10,23,33,5,-1,5,03T40@1,05T22@2,17,10,-1,-1,2
372,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
317,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
440,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
717,T41,T35,10,6,47,3,-1,3,04T41@2,07T35@3,17,10,-1,-1,3
773,T22,T41,10,6,46,5,-1,5,05T22@2,06T41@3,17,10,-1,-1,3
244,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
474,T41,OTHER,10,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
801,T41,T41,10,6,46,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
645,T40,T40,10,12,26,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
810,T40,T41,10,10,23,6,-1,6,03T40@1,04T41@2,2,10,-1,-1,2
691,T41,T41,10,4,47,2,-1,2,04T41@2,06T41@3,17,10,-1,-1,3
425,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
608,T41,T35,10,6,47,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
819,T41,T41,10,10,31,6,-1,6,04T41@2,06T41@3,2,10,-1,-1,3
96,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
461,T41,OTHER,10,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
667,T40,T41,11,18,24,2,-1,2,01T40@0,02T41@1,17,11,-1,-1,1
300,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
171,T35,OTHER,11,4,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
660,T41,T41,11,6,47,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
138,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
868,T41,T41,11,28,31,-1,-1,7,04T41@2,06T41@3,2,-1,-1,-1,3
501,T41,OTHER,11,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
864,T41,T22,11,59,12,-1,-1,7,02T41@1,05T22@2,16,-1,-1,-1,2
122,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
166,T35,OTHER,11,3,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
316,T41,OTHER,11,4,42,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
633,T41,T22,11,8,35,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
992,T22,T35,11,15,31,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
826,T22,T41,11,28,45,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
618,T40,T41,11,18,24,1,-1,1,01T40@0,02T41@1,17,11,-1,-1,1
629,T40,T40,11,10,26,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
831,T22,T41,11,36,48,-1,-1,6,05T22@2,06T41@3,17,-1,-1,-1,3
597,T40,T41,11,10,26,1,-1,1,00T40@0,02T41@1,17,11,-1,-1,1
