,balance,assets,bankrupt,agent_id,step
91,10246.0,30033.264991772998,False,04T41@2,55.0
92,9804.0,30802.48356022551,False,04T41@2,60.0
93,9140.0,32410.78444007061,False,04T41@2,65.0
94,8865.0,33197.46000517166,False,04T41@2,70.0
95,6875.0,35892.85127106001,False,04T41@2,75.0
96,1867.0,40018.0662470266,False,04T41@2,80.0
97,-61435.0,43500.13386547716,True,04T41@2,85.0
98,-61435.0,44682.62312058798,True,04T41@2,90.0
99,-61435.0,44588.17369202236,True,04T41@2,95.0
100,57162.0,0.0,False,05T22@2,0.0
101,56764.0,608.0999269634062,False,05T22@2,5.0
102,54542.0,3464.4351614418733,False,05T22@2,10.0
103,49670.0,4632.545937453722,False,05T22@2,15.0
104,49945.0,3937.5937552175533,False,05T22@2,20.0
105,48302.0,4256.800858139862,False,05T22@2,25.0
106,46331.0,4826.390364429273,False,05T22@2,30.0
107,45037.0,5531.3527201888255,False,05T22@2,35.0
108,37349.0,8818.28633113733,False,05T22@2,40.0
109,37402.0,8207.638303189718,False,05T22@2,45.0
110,36614.0,9485.510126964185,False,05T22@2,50.0
111,31956.0,11243.605141053868,False,05T22@2,55.0
112,33119.0,10414.211527762933,False,05T22@2,60.0
113,26429.0,13146.02880282916,False,05T22@2,65.0
114,23375.0,13548.671338612634,False,05T22@2,70.0
115,19741.0,14503.38068660757,False,05T22@2,75.0
116,13629.0,14252.497762698662,False,05T22@2,80.0
117,13034.0,14232.0345509316,False,05T22@2,85.0
118,11363.0,16558.349445526805,False,05T22@2,90.0
119,10569.0,17828.650181347188,False,05T22@2,95.0
120,76319.0,0.0,False,06T41@3,0.0
121,75551.0,420.0,False,06T41@3,5.0
122,74367.0,1764.925940844791,False,06T41@3,10.0
123,65063.0,11891.677443953917,False,06T41@3,15.0
124,61668.0,16189.315112767938,False,06T41@3,20.0
125,53693.0,25042.47400445596,False,06T41@3,25.0
126,51703.0,25676.785479145718,False,06T41@3,30.0
127,47050.0,30474.241190008568,False,06T41@3,35.0
128,39143.0,39796.678694778304,False,06T41@3,40.0
129,37367.0,41448.29280285431,False,06T41@3,45.0
130,35631.0,44229.08159191108,False,06T41@3,50.0
131,25258.0,55466.85912503927,False,06T41@3,55.0
132,21681.0,61347.62036973713,False,06T41@3,60.0
133,16311.0,69159.92588658025,False,06T41@3,65.0
134,13157.0,72548.25746171702,False,06T41@3,70.0
135,9995.0,78353.45872465633,False,06T41@3,75.0
136,3002.0,85736.79852482266,False,06T41@3,80.0
137,-11756.0,87611.61067509347,False,06T41@3,85.0
138,-63511.0,87877.04345937529,True,06T41@3,90.0
139,-63511.0,87877.04345937529,True,06T41@3,95.0
140,76319.0,0.0,False,07T35@3,0.0
141,75249.0,672.5015010270185,False,07T35@3,5.0
142,71889.0,2925.422258027498,False,07T35@3,10.0
143,65737.0,7521.858270929699,False,07T35@3,15.0
144,59727.0,12246.208876615516,False,07T35@3,20.0
145,54845.0,14635.542377637026,False,07T35@3,25.0
146,50429.0,19003.394893828583,False,07T35@3,30.0
147,45605.0,23887.71257250133,False,07T35@3,35.0
148,40848.0,28117.326224151915,False,07T35@3,40.0
149,37140.0,30349.98833115543,False,07T35@3,45.0
150,33044.0,32998.931679427114,False,07T35@3,50.0
151,30291.0,35514.51030070965,False,07T35@3,55.0
152,27544.0,39425.929280225246,False,07T35@3,60.0
153,20950.0,46006.31833089894,False,07T35@3,65.0
154,16559.0,48833.80098854756,False,07T35@3,70.0
155,7934.0,57830.01650334086,False,07T35@3,75.0
156,20.0,64524.519582247405,False,07T35@3,80.0
157,-54486.0,65072.310342229655,True,07T35@3,85.0
158,-54486.0,65172.22923580585,True,07T35@3,90.0
159,-54486.0,65172.22923580585,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
