index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,22.805370864269467,20,22.0,29.580530425072066,72,33.02777777777778,26.0,20,26.0,0.65,168414,0.0,0.0,33,0,0,6,0,0.0,34,40,46,192.0,96.0,16,29,46,3538,22.0094729680568,229.9100269451737
11,46,0,0,0,10.000000000000002,20,10.0,22.71740429060869,20,22.0,31.37554144813621,80,34.81250000000001,26.0,20,26.0,0.5,166070,0.0,0.0,34,0,0,4,0,0.0,40,44,43,283.0,88.0,20,26,43,3945,26.89769989438355,256.8077268395573
12,43,0,0,0,10.000000000000002,20,10.0,23.07266828223301,20,26.0,31.68558473885872,67,32.656716417910445,26.0,20,26.0,0.5,163699,0.0,0.0,33,0,0,3,0,0.0,30,33,45,172.0,102.0,13,30,45,3428,29.119001245126128,285.92672808468336
13,45,0,0,0,10.000000000000002,20,10.0,23.238694165364585,10,26.0,32.289649670779184,50,35.3,26.0,20,26.0,0.65,162524,0.0,0.0,31,0,0,4,0,0.0,32,36,44,149.0,117.0,13,32,44,2745,28.344626422971487,314.27135450765485
14,44,0,0,0,10.000000000000002,20,10.0,22.92813527134909,10,18.0,32.5675891771288,32,34.90625,26.0,20,26.0,0.6166666666666667,161546,0.0,0.0,30,0,0,1,0,0.0,31,32,45,135.0,127.0,10,34,45,2017,47.166722869500525,361.43807737715537
15,45,0,0,0,10.000000000000002,20,10.0,22.623586136755467,10,18.0,31.42588075961597,60,26.266666666666666,26.0,20,26.0,0.6333333333333333,160126,0.0,0.0,31,0,0,5,0,0.0,33,38,45,221.0,120.0,16,29,45,2476,40.924099629744894,402.3621770069003
16,45,0,0,0,10.000000000000002,20,10.0,22.97256089623193,30,24.66666666666667,32.5041088807094,41,40.34146341463415,26.0,20,26.0,0.65,159132,0.0,0.0,30,0,0,6,0,0.0,30,36,46,189.0,98.0,15,30,46,3114,33.44647761248052,435.8086546193808
17,46,0,0,0,10.000000000000002,20,10.0,23.242793281367486,30,24.66666666666667,32.80184250067623,85,33.870588235294115,26.0,20,26.0,0.6333333333333333,156189,0.0,0.0,33,0,0,4,0,0.0,30,34,44,153.0,100.0,12,34,44,4339,40.09053385257721,475.8991884719581
18,44,0,0,0,10.000000000000002,20,10.0,23.50667654646495,50,24.4,32.0310261817313,85,28.84705882352941,26.0,20,26.0,0.65,152078,0.0,0.0,37,0,0,4,0,0.0,27,31,37,71.0,123.0,7,37,37,4392,45.28401868231594,521.183207154274
19,37,0,0,0,10.000000000000002,20,10.0,23.368028565276322,20,22.0,31.294604232839475,85,27.894117647058824,26.000000000000004,20,26.0,0.65,149005,0.0,0.0,34,0,0,2,0,0.0,28,30,30,83.0,111.0,6,31,30,3531,41.08508772030473,562.2682948745787
20,30,0,0,0,10.000000000000002,20,10.0,23.106943476760502,10,18.0,30.674834013896998,42,24.33333333333333,26.00000000000001,20,26.0,0.4833333333333333,147973,0.0,0.0,28,0,0,2,0,0.0,23,25,33,33.0,90.0,3,27,33,1922,48.478892246261246,610.7471871208401
21,33,0,0,0,10.000000000000002,20,10.0,22.845108164117857,10,18.0,30.78018236181955,67,31.44776119402985,26.00000000000001,20,26.0,0.6166666666666667,145436,0.0,0.0,34,0,0,3,0,0.0,27,30,24,97.0,79.0,6,27,24,3007,34.44480988010764,645.1919970009476
22,24,0,0,0,10.000000000000002,20,10.0,22.58397223160034,10,18.0,31.378224091203844,91,34.285714285714285,26.00000000000001,20,26.0,0.65,141600,0.0,0.0,33,0,0,0,0,0.0,26,26,31,17.0,67.0,1,23,31,4020,32.85795390419662,678.0499509051443
23,31,0,0,0,10.000000000000002,20,10.0,22.32496986371047,10,18.0,31.302608626549816,77,30.831168831168828,26.00000000000001,20,26.0,0.6166666666666667,138725,0.0,0.0,31,0,0,0,0,0.0,29,29,32,43.0,104.0,3,28,32,3274,39.60127618536353,717.6512270905079
24,32,0,0,0,10.000000000000002,17,10.0,22.069488584762002,10,18.0,30.03226838411381,59,19.237288135593218,26.00000000000001,20,26.0,0.5833333333333334,137088,0.0,0.0,29,0,0,3,0,0.0,27,30,32,104.0,93.0,7,25,32,2005,53.51582270860672,771.1670497991146
25,32,0,0,0,10.000000000000004,9,10.0,21.818840166498948,10,18.0,28.748114754385075,61,18.131147540983605,26.000000000000004,20,26.0,0.31666666666666665,135394,0.0,0.0,29,0,0,7,0,0.0,29,36,36,173.0,67.0,12,20,36,1896,39.873824702575796,811.0408745016903
26,36,0,0,0,10.000000000000004,8,10.0,21.574234946413696,10,18.0,28.29109267009309,19,16.05263157894737,26.000000000000004,20,26.0,0.31666666666666665,134854,0.0,0.0,18,0,0,3,0,0.0,30,33,41,137.0,101.0,10,26,41,1085,31.32333365827799,842.3642081599683
27,41,0,0,0,10.000000000000002,6,10.0,21.336760560452426,10,18.0,27.14286021303187,38,12.789473684210524,26.000000000000004,20,26.0,0.31666666666666665,133759,0.0,0.0,22,0,0,7,0,0.0,31,38,38,224.0,85.0,17,24,38,1246,30.0968783441931,872.4610865041614
28,38,0,0,0,10.000000000000002,9,10.0,21.107365773102355,10,18.0,27.13347189910389,10,26.7,26.000000000000004,20,26.0,0.31666666666666665,133230,0.0,0.0,21,0,0,0,0,0.0,34,34,39,139.0,93.0,10,28,39,1057,42.59386757574976,915.0549540799112
29,39,0,0,0,10.000000000000002,9,10.0,20.886849739927033,10,18.0,26.861470693487572,11,16.363636363636363,26.0,20,26.0,0.4833333333333333,132843,0.0,0.0,20,0,0,4,0,0.0,31,35,39,138.0,103.0,12,27,39,970,22.517919711768627,937.5728737916797
30,39,0,0,0,10.000000000000002,11,10.0,20.675856696930627,10,18.0,26.994596313316197,34,28.529411764705888,26.000000000000004,20,26.0,0.31666666666666665,132345,0.0,0.0,27,0,0,3,0,0.0,35,38,36,162.0,86.0,13,26,36,1780,33.70743567124009,971.2803094629197
31,36,0,0,0,10.0,20,10.0,20.47487576758846,10,18.0,27.592761244821506,18,40.333333333333336,26.00000000000001,20,26.0,0.4833333333333333,131547,0.0,0.0,23,0,0,2,0,0.0,30,32,38,156.0,82.0,11,25,38,1626,34.93687868863344,1006.2171881515532
32,38,0,0,0,10.0,20,10.0,20.284245334018394,10,18.0,27.83180497421672,14,34.0,26.000000000000004,20,26.0,0.43333333333333335,130884,0.0,0.0,28,0,0,4,0,0.0,26,30,35,108.0,95.0,9,29,35,1376,30.279014004394412,1036.4962021559475
33,35,0,0,0,10.0,20,10.0,20.104161246158053,10,18.0,28.74776078533189,41,36.29268292682927,26.0,20,26.0,0.6333333333333333,129959,0.0,0.0,28,0,0,2,0,0.0,30,32,35,120.0,95.0,10,25,35,2388,34.830075988546014,1071.3262781444935
34,35,0,0,0,10.0,20,10.0,19.934688045093786,10,18.0,29.57310531851141,64,33.96875,26.0,20,26.0,0.4833333333333333,128086,0.0,0.0,35,0,0,3,0,0.0,31,34,37,160.0,89.0,12,23,37,3074,24.25105510652065,1095.5773332510144
35,37,0,0,0,10.0,20,10.0,19.775772348935842,10,18.0,29.24124705056845,95,27.96842105263158,26.0,20,26.0,0.65,123910,0.0,0.0,37,0,0,6,0,0.0,30,36,37,172.0,82.0,15,22,37,3557,26.73920831829309,1122.3165415693074
36,37,0,0,0,10.0,20,10.0,19.627257581067322,10,18.0,29.21872447834809,38,28.97368421052632,26.000000000000004,20,26.0,0.4833333333333333,122969,0.0,0.0,33,0,0,7,0,0.0,33,40,32,178.0,73.0,16,21,32,2001,32.310566417872906,1154.6271079871806
37,32,0,0,0,10.0,20,10.0,19.488899297063035,10,18.0,30.044739228310572,76,34.46052631578947,26.0,20,26.0,0.65,119414,0.0,0.0,34,0,0,5,0,0.0,29,34,35,139.0,80.0,12,20,35,3519,36.26638594456017,1190.8934939317405
38,35,0,0,0,9.999999999999998,20,10.0,19.360380472908023,10,18.0,29.973956543754873,49,29.3469387755102,26.0,20,26.0,0.4666666666666666,118056,0.0,0.0,29,0,0,4,0,0.0,21,25,39,155.0,98.0,13,22,39,2338,25.19236653111875,1216.0858604628593
39,39,0,0,0,9.999999999999998,20,10.0,19.241326239021234,10,18.0,29.945474260145627,48,29.6875,26.0,20,26.0,0.6,115551,0.0,0.0,27,0,0,5,1,1.0991869918699186,21,26,40,185.0,80.0,16,23,40,1710,27.045174801722172,1243.1310352645814
40,40,0,0,1,9.999999999999998,20,10.0,19.13131766981368,10,18.0,30.66664818008556,43,37.95348837209303,26.0,10,26.0,0.65,116912,0.0,0.125,21,0,0,5,12,2786.794925518249,22,27,28,195.0,88.0,15,25,28,1003,33.173598794266574,1276.304634058848
41,28,0,0,0,9.999999999999998,20,10.0,19.029904357675786,10,18.0,30.65532955344841,12,30.25,26.0,10,26.0,0.4833333333333333,116587,0.0,0.125,22,0,0,1,10,2555.320790787521,4,5,24,120.0,54.0,10,18,24,1003,25.11691599711776,1301.4215500559658
42,24,0,0,0,9.999999999999998,20,10.0,18.93661560693302,10,18.0,30.494512038220464,12,25.16666666666667,25.999999999999996,7,26.0,0.4833333333333333,116159,0.0,0.125,16,0,0,1,10,754.5962836779449,4,5,20,85.0,51.0,7,17,20,864,18.937429098412395,1320.3589791543782
43,20,0,0,0,9.999999999999998,20,10.0,18.850970173687962,10,18.0,29.979921609615232,16,18.125,25.999999999999996,8,26.0,0.4833333333333333,115864,0.0,0.125,20,0,0,1,10,527.5132705026457,4,5,18,92.0,42.0,6,14,18,878,11.550505880266428,1331.9094850346444
44,18,0,0,0,9.999999999999998,20,10.0,18.7724845501072,10,18.0,29.239691267624817,51,24.215686274509807,25.999999999999996,12,26.0,0.4833333333333333,114615,0.0,0.125,26,0,0,0,8,1678.9762869576896,5,5,22,89.0,39.0,5,13,22,1927,14.403207456693053,1346.3126924913374
45,22,0,0,0,9.999999999999998,20,10.0,18.700679846863817,10,18.0,29.52456322722804,48,31.64583333333333,25.999999999999996,11,26.0,0.4833333333333333,113096,0.0,0.125,24,0,0,2,7,938.9925967866824,4,6,22,102.0,55.0,8,14,22,2185,8.616398800164461,1354.9290912915021
46,22,0,0,0,9.999999999999998,20,10.0,18.635087366539988,10,18.0,29.543805547657147,68,29.64705882352941,25.999999999999996,11,26.0,0.4833333333333333,110735,0.0,0.125,22,0,0,1,8,776.4221006173752,6,7,27,126.0,70.0,8,14,27,2682,7.002756416797638,1361.9318477082998
47,27,0,0,0,9.999999999999998,20,10.0,18.575252985955654,10,18.0,29.39175744608257,44,28.04545454545455,25.999999999999996,5,26.0,0.4833333333333333,109533,0.0,0.125,19,0,0,0,10,248.66950880562885,6,6,23,107.0,106.0,6,21,23,1744,8.619693510234356,1370.5515412185339
48,23,0,0,0,9.999999999999998,20,10.0,18.520740479049433,10,18.0,29.615129449103637,55,31.2,25.999999999999996,5,26.0,0.4833333333333333,108475,0.0,0.125,20,0,0,1,8,8.0,6,7,22,124.0,91.0,7,16,22,2226,7.547961531206965,1378.0995027497409
49,22,0,0,0,9.999999999999998,20,10.0,18.471133916551796,10,18.0,29.69594816449954,21,31.23809523809524,25.999999999999996,11,26.0,0.3333333333333333,107820,0.0,0.125,23,0,0,1,6,343.1421957671958,5,6,20,106.0,48.0,6,16,20,1322,10.096085645258428,1388.1955883949993
50,20,0,0,0,9.999999999999996,20,10.0,18.471133916551796,0,,29.732678119139585,11,31.0,25.999999999999996,12,26.0,0.16666666666666666,107456,0.0,0.125,19,0,0,0,4,4.0,2,2,23,36.0,54.0,2,18,23,853,7.971896592527628,1396.1674849875271
51,23,0,0,0,9.999999999999996,20,10.0,20.135903446602853,20,28.0,29.76433578920525,26,30.19230769230769,25.999999999999996,8,26.0,0.5,106534,0.0,0.125,21,0,0,0,7,7.0,2,2,24,36.0,63.0,2,21,24,1753,10.356303956359623,1406.5237889438868
52,24,0,0,0,9.999999999999996,20,10.0,20.135903446602853,0,,29.819912069772286,16,31.0,26.0,13,26.0,0.31666666666666665,106020,0.0,0.125,23,0,0,0,4,4.0,3,3,22,52.0,63.0,3,21,22,1034,8.34132987447083,1414.8651188183576
53,22,0,0,0,9.999999999999996,20,10.0,21.636045497860994,40,25.5,29.819912069772286,0,,26.0,9,26.0,0.65,105710,0.0,0.125,22,0,0,0,8,8.0,3,3,23,54.0,57.0,3,19,23,1454,5.318365499377252,1420.1834843177346
54,23,0,0,0,9.999999999999996,20,10.0,22.31500484015066,40,24.5,29.909607926532537,19,31.421052631578952,26.0,10,26.0,0.65,105361,0.0,0.125,24,0,0,0,5,5.0,5,5,24,89.0,67.0,5,18,24,2037,6.176382964476942,1426.3598672822116
55,24,0,0,0,9.999999999999996,20,10.0,22.66631352844948,40,24.0,29.979479973906784,16,31.3125,26.0,10,26.0,0.65,105010,0.0,0.125,25,0,0,1,5,5.0,5,6,21,93.0,82.0,6,18,21,1921,3.830895969644189,1430.190763251856
56,21,0,0,0,9.999999999999998,20,10.0,22.41086050045165,10,18.0,30.230406123493072,28,32.82142857142857,26.0,11,26.0,0.65,102829,0.0,0.125,19,0,0,0,7,7.4282279314888,5,5,22,90.0,63.0,5,16,22,666,2.3348248191177845,1432.5255880709738
57,22,0,0,1,9.999999999999998,20,10.0,22.157946139961453,10,18.0,30.290308881554125,10,32.0,26.0,0,,0.65,105476,0.0,0.25,14,0,0,0,11,110.6132514662757,5,5,17,90.0,66.0,5,17,17,380,1.8610814828425648,1434.3866695538165
58,17,0,0,0,9.999999999999998,20,10.0,21.90890948676851,10,18.0,30.290308881554125,0,,26.0,0,,0.65,105254,0.0,0.25,12,0,0,1,13,13.0,0,1,17,18.0,62.0,1,16,17,380,1.0676542688161137,1435.4543238226324
59,17,0,0,0,9.999999999999998,20,10.0,22.367859775549068,30,24.66666666666667,30.290308881554125,0,,26.0,0,,0.5,105032,0.0,0.25,17,0,0,0,12,181.74635839460527,0,0,15,0.0,51.0,0,17,15,940,1.2989900875836609,1436.753313910216
60,15,0,0,0,10.0,20,10.0,22.98596601587536,20,28.0,30.290308881554125,0,,26.0,0,,0.4833333333333333,104832,0.0,0.25,15,0,0,0,14,264.0211540368623,0,0,17,0.0,45.0,0,15,17,760,0.8678902052342892,1437.6212041154504
61,17,0,0,0,9.999999999999998,20,10.0,22.987491326879304,20,23.0,30.290308881554125,0,,26.0,0,,0.5,104610,0.0,0.25,12,0,0,0,14,469.3944522362475,0,0,16,0.0,51.0,0,17,16,660,0.6614579558372498,1438.2826620712876
62,16,0,0,0,9.999999999999998,20,10.0,23.653986359736148,30,27.33333333333333,30.290308881554125,0,,26.0,0,,0.65,104410,0.0,0.25,13,0,0,0,13,308.5067448680352,0,0,16,0.0,48.0,0,16,16,1020,0.3092023655772209,1438.5918644368646
63,16,0,0,0,9.999999999999998,20,10.0,23.704363997119433,30,24.0,30.290308881554125,0,,26.0,0,,0.5,104188,0.0,0.25,13,0,0,0,13,104.42424242424244,1,1,19,18.0,45.0,1,15,19,920,0.29305765964090824,1438.8849220965058
64,19,0,0,0,9.999999999999998,20,10.0,23.821819836028343,10,26.0,30.290308881554125,0,,26.0,0,,0.5,103988,0.0,0.25,12,0,0,0,11,11.0,1,1,9,57.0,43.0,4,15,9,460,0.5163706429302692,1439.401292739436
65,9,0,0,0,9.999999999999998,20,10.0,23.439794892968145,5,10.0,30.290308881554125,0,,26.0,0,,0.5,103788,0.0,0.25,11,0,0,0,12,213.13333333333333,0,0,9,0.0,27.0,0,9,9,250,0.2195145394653082,1439.6208072789013
66,9,0,0,0,9.999999999999998,20,10.0,23.00955726234434,5,9.0,30.290308881554125,0,,26.0,0,,0.3333333333333333,103588,0.0,0.25,12,0,0,0,15,262.7729468599034,0,0,8,0.0,25.0,0,9,8,245,0.09201241098344326,1439.7128196898846
67,8,0,0,0,9.999999999999998,20,10.0,23.00955726234434,0,,30.290308881554125,0,,26.0,0,,0.3333333333333333,103388,0.0,0.25,11,0,0,0,11,11.0,0,0,5,0.0,22.0,0,8,5,200,0.07136939465999602,1439.7841890845448
68,5,0,0,0,9.999999999999998,0,,23.00955726234434,0,,30.290308881554125,0,,26.0,0,,0.3333333333333333,103388,0.0,0.25,0,0,0,0,12,12.0,0,0,5,0.0,13.0,0,5,5,0,0.04618320614099503,1439.8303722906858
69,5,0,0,0,9.999999999999998,0,,23.00955726234434,0,,30.290308881554125,0,,26.0,0,,0.3333333333333333,103388,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,13.0,0,5,0,0,0.032265204936265945,1439.862637495622
70,0,0,0,0,9.999999999999998,0,,23.00955726234434,0,,30.290308881554125,0,,26.0,0,,0.2333333333333333,103388,0.0,0.25,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.019725210964679718,1439.8823627065867
