index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,T35,OTHER,5,3,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
730,T22,T35,5,5,31,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
727,T22,T23,5,5,42,-1,-1,1,02T22@1,05T23@2,8,-1,-1,-1,2
429,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
805,T20,T22,5,10,18,3,-1,3,00T20@0,03T22@1,2,5,-1,-1,1
556,T35,OTHER,5,1,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
414,T35,OTHER,5,1,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
484,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
188,T35,OTHER,5,2,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,1,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
585,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
445,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
701,T41,T22,5,10,26,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
305,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
211,T35,OTHER,5,2,26,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
862,T22,T35,5,1,11,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
117,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
539,T35,OTHER,6,1,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
477,T23,OTHER,6,1,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
874,T22,T23,6,5,21,5,-1,5,03T22@1,05T23@2,13,6,-1,-1,2
168,T23,OTHER,6,5,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
493,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
153,T35,OTHER,6,2,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
172,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
320,T23,OTHER,6,3,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
398,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
589,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
937,T22,T23,6,84,23,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
936,T22,T35,6,160,21,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
935,T41,T22,6,10,18,-1,-1,6,01T41@0,02T22@1,2,-1,-1,-1,1
934,T22,T35,6,55,21,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
762,T22,T35,6,5,32,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
358,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
354,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
229,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
413,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
224,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
932,T22,T35,6,35,21,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
145,T35,OTHER,6,4,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
253,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
221,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
718,T22,T23,6,5,40,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
897,T22,T23,6,15,27,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
682,T22,T23,6,1,36,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
259,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
391,T35,OTHER,6,1,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
722,T22,T23,6,2,41,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
114,T35,OTHER,6,3,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
594,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
711,T41,T22,6,10,26,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
717,T41,T22,6,10,28,-1,-1,1,01T41@0,03T22@1,17,-1,-1,-1,1
344,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
222,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
258,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
309,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
337,T35,OTHER,7,3,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
250,T23,OTHER,7,2,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
430,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
225,T23,OTHER,7,2,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
446,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
857,T22,T23,7,82,38,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
811,T22,T23,7,11,42,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
814,T20,T22,7,10,18,4,-1,4,00T20@0,03T22@1,2,7,-1,-1,1
34,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
691,T22,T23,7,5,40,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
800,T22,T35,7,11,31,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
796,T41,T22,7,10,26,3,-1,3,01T41@0,03T22@1,17,7,-1,-1,1
705,T22,T35,7,5,31,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
613,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
715,T41,T22,7,10,28,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
59,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
970,T22,T35,7,30,21,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
740,T22,T23,7,2,42,2,-1,2,02T22@1,05T23@2,10,7,-1,-1,2
773,T22,T35,7,5,32,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
744,T41,T22,7,10,28,2,-1,2,01T41@0,03T22@1,17,7,-1,-1,1
749,T41,T22,7,10,26,2,-1,2,01T41@0,03T22@1,17,7,-1,-1,1
90,T35,OTHER,7,2,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
608,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
519,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
851,T41,T22,7,10,28,-1,-1,4,01T41@0,02T22@1,17,-1,-1,-1,1
836,T20,T22,7,10,18,4,-1,4,00T20@0,02T22@1,2,7,-1,-1,1
9,T23,OTHER,7,2,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
30,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
26,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
853,T22,T23,7,104,24,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
167,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
154,T23,OTHER,7,3,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
767,T41,T22,8,10,28,2,-1,2,01T41@0,02T22@1,17,8,-1,-1,1
395,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
850,T22,T23,8,19,39,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
782,T41,T22,8,10,26,3,-1,3,01T41@0,03T22@1,17,8,-1,-1,1
761,T22,T23,8,5,40,2,-1,2,02T22@1,05T23@2,12,8,-1,-1,2
322,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
67,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
334,T35,OTHER,8,3,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
247,T35,OTHER,8,2,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
366,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
786,T22,T23,8,2,37,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
834,T22,T35,8,1,11,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
831,T41,T22,8,10,26,4,-1,4,01T41@0,02T22@1,17,8,-1,-1,1
933,T22,T23,8,76,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
24,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
255,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
36,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
896,T22,T23,8,124,38,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
338,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
380,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
524,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
231,T23,OTHER,8,3,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
283,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
696,T22,T23,8,1,41,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
716,T41,T22,8,10,26,1,-1,1,01T41@0,03T22@1,17,8,-1,-1,1
582,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
92,T35,OTHER,8,2,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
759,T41,T22,8,10,26,2,-1,2,01T41@0,02T22@1,17,8,-1,-1,1
465,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
505,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
178,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1007,T22,T35,8,166,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
1006,T22,T23,8,7,18,-1,-1,8,02T22@1,05T23@2,13,-1,-1,-1,2
184,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
739,T22,T23,8,5,41,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
692,T22,T23,8,1,37,1,-1,1,02T22@1,05T23@2,15,8,-1,-1,2
561,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
908,T20,T22,9,10,18,6,-1,6,00T20@0,03T22@1,2,9,-1,-1,1
566,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
480,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
541,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
489,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
883,T22,T23,9,8,21,5,-1,5,02T22@1,05T23@2,7,9,-1,-1,2
321,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
528,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
855,T22,T35,9,23,33,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
560,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
607,T35,OTHER,9,2,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1005,T22,T23,9,12,41,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
467,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
403,T35,OTHER,9,3,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
420,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
741,T41,T22,9,10,26,2,-1,2,01T41@0,03T22@1,17,9,-1,-1,1
971,T22,T23,9,68,39,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
737,T22,T23,9,10,16,2,-1,2,02T22@1,05T23@2,15,9,-1,-1,2
1033,T22,T35,9,1,11,9,-1,9,02T22@1,04T35@2,17,9,-1,-1,2
1041,T22,T23,9,1,17,-1,-1,9,02T22@1,05T23@2,15,-1,-1,-1,2
618,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
969,T22,T23,9,15,41,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
436,T23,OTHER,9,3,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1043,T22,T35,9,140,21,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
695,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
803,T41,T22,9,10,26,3,-1,3,01T41@0,02T22@1,17,9,-1,-1,1
686,T22,T23,9,3,21,1,-1,1,02T22@1,05T23@2,6,9,-1,-1,2
681,T22,T35,9,5,32,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
812,T41,T22,9,10,28,-1,-1,3,01T41@0,03T22@1,17,-1,-1,-1,1
371,T35,OTHER,9,2,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
461,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
210,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
21,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
203,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
141,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
672,T22,T35,10,5,32,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
227,T23,OTHER,10,1,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
891,T22,T35,10,11,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
889,T22,T35,10,11,31,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
1078,T22,T23,10,5,15,-1,-1,10,02T22@1,05T23@2,16,-1,-1,-1,2
792,T41,T22,10,10,26,3,-1,3,01T41@0,02T22@1,17,10,-1,-1,1
62,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
267,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
