index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,11,0,0,0,10.000000000000002,10,10.0,17.898175286092588,10,25.0,28.854617623659035,14,40.5,40.99999999999999,14,41.0,0.5,142920,0.0,0.25,9,0,0,4,2,1284.042328042328,12,16,7,88.0,9.0,8,3,7,1491,0.16364443860948086,20.903164518997073
44,7,0,0,0,10.000000000000002,11,10.0,17.898175286092588,0,,29.303198768691807,7,41.0,40.99999999999999,10,41.0,0.4833333333333333,142682,0.0,0.25,6,0,0,3,2,1213.5300000000002,10,13,7,82.0,3.0,6,1,7,807,0.1439853236079216,21.047149842605
45,7,0,0,0,10.000000000000002,13,10.0,18.33915021252742,18,24.0,28.57322107210861,48,25.97916666666667,40.99999999999999,8,41.0,0.5,142458,0.0,0.25,9,0,0,2,2,1572.5018518518518,9,11,10,76.0,9.0,4,3,10,2137,0.15787316299974918,21.205023005604748
46,10,0,0,0,10.000000000000004,13,10.0,18.33915021252742,0,,29.000224912534904,7,41.0,40.99999999999999,13,41.0,0.5,142120,0.0,0.25,7,0,0,5,2,1572.5018518518518,7,12,9,79.0,15.0,5,5,9,950,0.1437583640217781,21.34878136962652
47,9,0,0,0,10.000000000000002,11,10.0,18.63168971765705,26,21.153846153846157,29.44152228272735,7,41.0,40.99999999999999,11,41.0,0.5,141846,0.0,0.25,9,0,0,4,2,1213.5300000000002,7,11,10,63.0,12.0,5,4,10,1398,0.18007653206586838,21.52885790169239
48,10,0,0,0,10.000000000000002,6,10.0,18.953938288395005,12,25.0,29.895279309355306,7,41.0,40.99999999999999,12,41.0,0.5,141594,0.0,0.25,7,0,0,4,3,1958.1145502645504,8,12,8,79.0,15.0,5,5,8,1139,0.20868811942636967,21.73754602111876
49,8,0,0,0,10.0,8,10.0,19.44531528165772,16,26.0,30.78631041252338,14,41.0,40.99999999999999,10,41.0,0.5,141392,0.0,0.25,8,0,0,5,3,2111.959629629629,7,12,10,60.0,12.0,4,4,10,1480,0.12012026831507686,21.85766628943384
50,10,0,0,0,10.0,6,10.0,19.80531828744123,12,26.0,30.890154598016967,21,31.66666666666667,40.99999999999999,11,41.0,0.5,141180,0.0,0.25,8,0,0,4,3,3667.504320987655,9,13,10,82.0,12.0,6,4,10,1488,0.22529526613652706,22.082961555570364
51,10,0,0,0,10.0,12,10.0,19.80531828744123,0,,30.890154598016967,0,,40.99999999999999,12,41.0,0.4833333333333333,140868,0.0,0.25,6,0,0,3,2,1437.8874074074076,10,13,10,82.0,12.0,6,4,10,612,0.1881514135748148,22.27111296914518
52,10,0,0,0,10.0,8,10.0,19.80531828744123,0,,31.702526529825548,14,41.0,40.99999999999999,13,41.0,0.5,140572,0.0,0.25,6,0,0,6,3,2111.95962962963,7,13,8,69.0,9.0,7,3,8,1187,0.1602337472140789,22.431346716359254
53,8,0,0,0,10.0,11,10.0,20.080514789211517,11,25.0,32.46459181889705,14,41.0,41.0,6,41.0,0.4666666666666666,140396,0.0,0.25,8,0,0,4,2,1213.5300000000002,9,13,8,79.0,9.0,5,3,8,1205,0.19230249896645546,22.623649215325713
54,8,0,0,0,10.0,11,10.0,20.381187038980265,10,26.0,31.74003970279257,37,28.72972972972973,41.0,20,41.0,0.4666666666666666,140568,0.0,0.25,12,0,0,7,0,0.0,8,15,8,82.0,6.0,6,2,8,2253,0.1825102437287569,22.80615945905447
55,8,0,0,0,10.0,11,10.0,20.966801490228423,23,25.47826086956522,32.43833198946328,14,41.0,41.0,20,41.0,0.4666666666666666,140663,0.0,0.25,12,0,0,5,0,0.0,8,13,8,82.0,6.0,6,2,8,2090,0.2745874673128128,23.080746926367283
56,8,0,0,0,10.0,8,10.0,21.4551576944098,22,25.45454545454545,32.23151526947998,24,30.79166666666667,41.00000000000001,20,41.0,0.4666666666666666,140725,0.0,0.25,11,0,0,4,0,0.0,7,11,9,95.0,9.0,5,3,9,2199,0.24639428034424785,23.32714120671153
57,9,0,0,0,10.0,9,10.0,21.75822196509857,13,26.0,32.85394722640892,14,40.5,41.0,20,41.0,0.4666666666666666,140838,0.0,0.25,10,0,0,3,0,0.0,8,11,10,60.0,15.0,4,5,10,1815,0.3035818673670292,23.63072307407856
58,10,0,0,0,10.0,10,10.0,21.949470440212703,11,25.0,33.48270723119912,14,41.0,40.99999999999999,20,41.0,0.4666666666666666,140853,0.0,0.25,10,0,0,5,0,0.0,9,14,9,98.0,12.0,6,4,9,1769,0.20925241336226466,23.839975487440825
59,9,0,0,0,10.0,13,10.0,21.164959441618077,10,8.0,34.0764823352669,14,41.0,40.99999999999999,20,41.0,0.4666666666666666,140640,0.0,0.25,11,0,0,2,0,0.0,10,12,8,79.0,12.0,5,4,8,1604,0.15717787854373455,23.99715336598456
60,8,0,0,0,10.0,9,10.0,21.754920549472022,18,27.0,34.63509400508909,14,41.0,40.99999999999999,20,41.0,0.4666666666666666,140778,0.0,0.25,10,0,0,3,0,0.0,9,12,9,63.0,9.0,5,3,9,1970,0.21139460429549214,24.20854797028005
61,9,0,0,0,10.0,7,10.0,21.754920549472022,0,,34.90815492231595,7,41.0,41.0,20,41.0,0.4666666666666666,140996,0.0,0.25,7,0,0,3,0,0.0,9,12,10,85.0,6.0,7,2,10,1177,0.2702230829745531,24.478771053254604
62,10,0,0,0,10.0,9,10.0,21.171775671658768,20,16.5,35.185327524165785,7,41.0,41.0,20,41.0,0.45,141050,0.0,0.25,10,0,0,4,0,0.0,9,13,8,85.0,9.0,7,3,8,1527,0.2106431908905506,24.689414244145155
63,8,0,0,0,10.0,11,10.0,21.171775671658768,0,,35.185327524165785,0,,41.0,20,41.0,0.4666666666666666,141397,0.0,0.25,8,0,0,3,0,0.0,10,13,8,82.0,6.0,6,2,8,930,0.10471484996378423,24.79412909410894
64,8,0,0,0,10.0,12,10.0,21.72964366449381,24,25.5,34.87560728058053,17,32.35294117647059,41.0,20,41.0,0.4666666666666666,141377,0.0,0.25,12,0,0,3,0,0.0,9,12,8,79.0,9.0,5,3,8,2102,0.1247349139302969,24.918864008039236
65,8,0,0,0,10.0,7,10.0,21.72964366449381,0,,34.45683714465879,21,31.66666666666667,40.99999999999999,20,41.0,0.4666666666666666,141582,0.0,0.25,10,0,0,1,0,0.0,11,12,10,76.0,12.0,4,4,10,1555,0.2467519659548998,25.165615973994136
66,10,0,0,0,10.0,11,10.0,22.15214802316968,21,25.523809523809533,33.15308784147596,38,28.184210526315788,40.99999999999999,20,41.0,0.4666666666666666,140672,0.0,0.25,14,0,0,6,0,0.0,9,15,6,107.0,3.0,9,1,6,2537,0.17952390760183334,25.34513988159597
67,6,0,0,0,10.0,12,10.0,22.340202184721317,12,25.0,33.47328824230891,7,41.0,40.99999999999999,15,41.0,0.4666666666666666,140758,0.0,0.25,9,0,0,2,0,0.0,8,10,8,41.0,9.0,3,3,8,1322,0.08379284851253033,25.4289327301085
68,8,0,0,0,10.0,11,10.0,22.570835869863206,11,26.0,32.81740702410811,15,26.066666666666666,40.99999999999999,20,41.0,0.4666666666666666,140707,0.0,0.25,11,0,0,2,0,0.0,8,10,9,79.0,9.0,5,3,9,1607,0.1327019575983286,25.561634687706828
69,9,0,0,0,10.0,8,10.0,22.743221341888212,12,25.0,33.46358309222826,14,40.5,40.99999999999999,20,41.0,0.4666666666666666,140599,0.0,0.25,10,0,0,3,0,0.0,7,10,8,63.0,12.0,5,4,8,1767,0.10129389725625516,25.662928584963087
70,8,0,0,0,10.0,12,10.0,21.834199965354337,10,8.0,33.800018665469736,7,41.0,40.99999999999999,20,41.0,0.4666666666666666,140883,0.0,0.25,10,0,0,1,0,0.0,8,9,10,76.0,12.0,4,4,10,1307,0.188092989847064,25.851021574810147
71,10,0,0,0,10.0,9,10.0,22.093089346254462,13,25.0,34.404691138142795,14,40.5,40.99999999999999,20,41.0,0.5,141096,0.0,0.25,10,0,0,3,0,0.0,3,6,10,82.0,12.0,6,4,10,1802,0.11141961440443993,25.96244118921459
72,10,0,0,0,10.0,9,10.0,22.093089346254462,0,,34.71958378979734,7,41.0,40.99999999999999,10,41.0,0.4666666666666666,140876,0.0,0.25,5,0,0,0,0,0.0,4,4,12,60.0,18.0,4,6,12,787,0.14154568873345852,26.10398687794805
73,12,0,0,0,10.0,11,10.0,22.41851472428289,13,26.0,35.322017070809586,14,41.0,40.99999999999999,20,41.0,0.4666666666666666,140937,0.0,0.25,11,0,0,0,0,0.0,6,6,12,98.0,18.0,6,6,12,1842,0.3417484350502491,26.44573531299829
74,12,0,0,0,10.0,8,10.0,22.41851472428289,0,,35.558695446585396,7,40.0,41.0,20,41.0,0.4666666666666666,141196,0.0,0.25,8,0,0,4,0,0.0,3,7,10,101.0,15.0,7,5,10,1180,0.1856884174048901,26.631423730403185
75,10,0,0,0,10.0,11,10.0,22.835790464228968,22,25.5,36.05810383825944,14,40.5,41.0,14,41.0,0.4666666666666666,141090,0.0,0.25,10,0,0,3,0,0.0,4,7,9,85.0,9.0,7,3,9,1812,0.2700747661292553,26.90149849653244
76,9,0,0,0,10.0,11,10.0,22.22713311863162,22,18.181818181818183,36.05810383825944,0,,41.0,16,41.0,0.5,140949,0.0,0.25,8,0,0,2,0,0.0,3,5,10,79.0,12.0,5,4,10,1166,0.18520289100706575,27.086701387539506
77,10,0,0,0,10.0,10,10.0,21.598534114062534,22,17.272727272727273,36.3208341305426,7,41.0,41.0,10,41.0,0.5,140459,0.0,0.25,7,0,0,3,0,0.0,3,6,7,82.0,12.0,6,4,7,1177,0.6209734920412302,27.707674879580736
78,7,0,0,0,10.0,12,10.0,22.09688796998959,23,25.47826086956522,36.815230793415715,14,41.0,40.99999999999999,10,41.0,0.5,139936,0.0,0.25,9,0,0,1,0,0.0,3,4,6,76.0,9.0,4,3,6,1690,0.17405097745358944,27.88172585703433
79,6,0,0,0,9.999999999999998,12,10.0,22.09688796998959,0,,37.04725504375756,7,41.0,41.0,7,41.0,0.5,139736,0.0,0.25,6,0,0,2,0,0.0,2,4,6,60.0,6.0,4,2,6,694,0.12526723556220531,28.00699309259653
80,6,0,0,0,9.999999999999998,11,10.0,22.313598775617642,13,25.0,37.42600493673525,14,40.5,41.0,10,41.0,0.5,139498,0.0,0.25,8,0,0,4,0,0.0,0,4,6,60.0,6.0,4,2,6,1412,0.11796965822577475,28.124962750822306
81,6,0,0,0,9.999999999999998,10,10.0,22.313598775617642,0,,37.814290848243395,14,41.0,40.99999999999999,13,41.0,0.4833333333333333,139253,0.0,0.25,8,0,0,3,0,0.0,1,4,7,60.0,6.0,4,2,7,1207,0.14229090325534344,28.26725365407765
82,7,0,0,0,10.0,10,10.0,22.313598775617642,0,,36.341965236949285,49,32.857142857142854,40.99999999999999,12,41.0,0.4666666666666666,137524,0.0,0.25,9,0,0,5,0,0.0,0,5,7,63.0,6.0,5,2,7,2202,0.13248067535459995,28.39973432943225
83,7,0,0,0,9.999999999999998,11,10.0,22.313598775617642,0,,35.62815930092961,35,32.6,41.0,20,41.0,0.5,136778,0.0,0.25,11,0,0,2,0,0.0,3,5,7,79.0,6.0,5,2,7,2071,0.09608997777104378,28.49582430720329
84,7,0,0,0,10.0,15,10.0,21.803537437301685,41,19.853658536585368,36.19662088247652,21,40.66666666666666,41.0,12,41.0,0.5,136050,0.0,0.25,12,0,0,2,0,0.0,2,4,7,76.0,9.0,4,3,7,2310,0.15595119260251522,28.651775499805808
85,7,0,0,0,9.999999999999998,7,10.0,21.803537437301685,0,,36.38928623392889,7,41.0,41.0,9,41.0,0.4666666666666666,135872,0.0,0.25,5,0,0,3,0,0.0,2,5,7,79.0,6.0,5,2,7,726,0.1990934312343597,28.85086893104017
86,7,0,0,0,10.0,8,10.0,22.068629488234507,12,26.0,36.766624645344336,14,41.0,40.99999999999999,14,41.0,0.4666666666666666,135796,0.0,0.25,8,0,0,2,0,0.0,3,5,9,79.0,6.0,5,2,9,1540,0.11797552555799486,28.968844456598163
87,9,0,0,0,10.0,8,10.0,22.32647181908366,12,26.0,36.95073026987219,7,41.0,40.99999999999999,15,41.0,0.4666666666666666,135909,0.0,0.25,8,0,0,3,0,0.0,4,7,10,101.0,6.0,7,2,10,1294,0.12822415493428707,29.09706861153245
88,10,0,0,0,10.0,12,10.0,22.718070330220517,23,25.52173913043478,37.4212042495586,21,40.66666666666666,40.99999999999999,13,41.0,0.4666666666666666,135615,0.0,0.25,11,0,0,2,0,0.0,2,4,12,60.0,18.0,4,6,12,2094,0.25464747101068497,29.35171608254313
89,12,0,0,0,10.0,12,10.0,22.881152521488897,13,25.0,37.58150604594557,7,41.0,40.99999999999999,20,41.0,0.4666666666666666,135720,0.0,0.25,9,0,0,2,0,0.0,2,4,12,28.0,24.0,4,8,12,1552,0.18259436078369615,29.534310443326827
90,12,0,0,0,10.0,6,10.0,22.881152521488897,0,,37.58150604594557,0,,40.99999999999999,20,41.0,0.4666666666666666,135861,0.0,0.25,7,0,0,2,0,0.0,1,3,12,25.0,27.0,3,9,12,880,0.21930921263992784,29.753619655966762
91,12,0,0,0,10.0,4,10.0,21.725278841720527,21,12.714285714285715,37.743575077385074,7,41.0,40.99999999999999,20,41.0,0.4666666666666666,136082,0.0,0.25,8,0,0,3,0,0.0,1,4,11,60.0,24.0,4,8,11,1414,0.1968435160815716,29.95046317204833
92,11,0,0,0,9.999999999999998,6,10.0,21.725278841720527,0,,37.85648923035104,7,40.0,40.99999999999999,20,41.0,0.4166666666666667,136304,0.0,0.25,7,0,0,1,0,0.0,2,3,12,41.0,24.0,3,8,12,1160,0.12715145759284496,30.07761462964117
93,12,0,0,0,9.999999999999998,9,10.0,21.911087941994985,10,25.0,37.242460422402466,26,34.269230769230774,40.99999999999999,15,41.0,0.45,136413,0.0,0.25,10,0,0,0,0,0.0,1,1,14,19.0,33.0,1,11,14,1846,0.0983344316482544,30.17594906128943
94,14,0,0,0,9.999999999999998,9,10.0,21.911087941994985,0,,37.42549140321426,7,41.0,40.99999999999999,20,41.0,0.45,136721,0.0,0.25,8,0,0,1,0,0.0,2,3,12,41.0,33.0,3,11,12,1197,0.16399553045630455,30.33994459174573
95,12,0,0,0,9.999999999999998,12,10.0,22.22082324099133,13,26.0,36.08509514767424,16,25.25,40.99999999999999,20,41.0,0.4666666666666666,136940,0.0,0.25,11,0,0,3,0,0.0,1,4,5,28.0,24.0,4,8,5,1682,0.048694705590605736,30.38863929733634
96,5,0,0,0,9.999999999999998,10,10.0,22.45062281739769,10,26.0,35.16752369095787,24,30.16666666666667,40.99999999999999,20,41.0,0.4666666666666666,136614,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1904,0.011228263378143309,30.399867560714483
