index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
460,T35,T33,6,8,13,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
164,T33,OTHER,6,6,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
284,T33,OTHER,6,4,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
427,T35,T33,6,6,15,3,-1,3,03T35@1,04T33@2,18,6,-1,-1,2
65,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,T22,T41,6,11,25,1,-1,1,01T22@0,02T41@1,18,6,-1,-1,1
31,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T35,T41,6,4,9,3,-1,3,00T35@0,02T41@1,18,6,-1,-1,1
228,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,T33,OTHER,7,7,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
217,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T35,T41,7,10,10,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
317,T22,T41,7,11,26,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
554,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
549,T35,T41,7,4,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
569,T41,T33,7,70,27,-1,-1,7,02T41@1,04T33@2,2,-1,-1,-1,2
8,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
503,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
502,T35,T33,7,1,14,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
477,T35,T35,7,41,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
476,T35,T33,7,41,27,-1,-1,4,03T35@1,04T33@2,2,-1,-1,-1,2
470,T35,T33,7,9,13,4,-1,4,03T35@1,04T33@2,18,7,-1,-1,2
316,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
49,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
58,T35,OTHER,7,6,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T35,T35,7,4,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
422,T35,T41,7,10,8,3,-1,3,00T35@0,02T41@1,18,7,-1,-1,1
381,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
382,T22,T41,7,12,25,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
341,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
369,T35,T41,7,26,17,2,-1,2,00T35@0,02T41@1,2,7,-1,-1,1
197,T33,OTHER,7,2,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
410,T22,T35,7,47,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
82,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T35,T41,8,24,17,6,-1,6,00T35@0,02T41@1,2,8,-1,-1,1
331,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
546,T35,T41,8,3,9,7,-1,7,00T35@0,02T41@1,18,8,-1,-1,1
322,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
571,T35,T41,8,10,10,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
573,T35,T41,8,4,9,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
303,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
528,T35,T35,8,7,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
281,T33,OTHER,8,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
495,T35,T33,8,9,13,5,-1,5,03T35@1,04T33@2,18,8,-1,-1,2
376,T35,T33,8,43,27,2,-1,2,03T35@1,04T33@2,2,8,-1,-1,2
593,T22,T35,8,60,8,-1,-1,8,01T22@0,03T35@1,16,-1,-1,-1,1
596,T41,T33,8,23,27,-1,-1,8,02T41@1,04T33@2,2,-1,-1,-1,2
472,T35,T33,8,9,15,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
448,T35,T33,8,6,13,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
403,T35,T35,8,14,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
441,T22,T41,8,10,25,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
434,T35,T33,8,6,13,3,-1,3,03T35@1,04T33@2,18,8,-1,-1,2
431,T35,T35,8,15,10,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
585,T35,T35,8,7,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
444,T41,T35,8,7,40,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
479,T41,T33,8,10,27,-1,-1,4,02T41@1,04T33@2,2,-1,-1,-1,2
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
81,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,7,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,T33,OTHER,8,6,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
109,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
512,T22,T41,9,13,17,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
307,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
280,T33,OTHER,9,4,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
591,T35,T35,9,60,10,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
320,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
321,T41,T35,9,7,41,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
131,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,T35,T41,9,4,9,6,-1,6,00T35@0,02T41@1,18,9,-1,-1,1
123,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
520,T35,T33,9,9,13,6,-1,6,03T35@1,04T33@2,18,9,-1,-1,2
265,T33,OTHER,9,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
588,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
300,T22,T41,9,11,26,1,-1,1,01T22@0,02T41@1,18,9,-1,-1,1
451,T35,T33,9,6,13,4,-1,4,03T35@1,04T33@2,18,9,-1,-1,2
133,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
162,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
614,T35,T33,9,9,15,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
625,T22,T41,9,4,9,-1,-1,9,01T22@0,02T41@1,18,-1,-1,-1,1
627,T22,T35,9,43,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
628,T22,T41,9,4,9,-1,-1,9,01T22@0,02T41@1,18,-1,-1,-1,1
629,T41,T35,9,30,27,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
607,T35,T41,9,10,10,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
630,T41,T35,9,6,15,-1,-1,9,02T41@1,05T35@2,18,-1,-1,-1,2
469,T22,T41,9,10,8,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
360,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
76,T33,OTHER,9,7,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
474,T41,T35,9,7,40,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
79,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
394,T35,T35,9,14,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
393,T35,T41,9,24,17,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
390,T35,T33,9,42,27,2,-1,2,03T35@1,04T33@2,2,9,-1,-1,2
481,T35,T33,9,9,13,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
380,T35,T35,9,18,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
377,T35,T35,9,13,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
473,T22,T41,9,11,25,-1,-1,4,01T22@0,02T41@1,18,-1,-1,-1,1
482,T35,T33,9,6,13,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
449,T22,T41,9,10,8,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
544,T41,T33,9,10,27,-1,-1,6,02T41@1,04T33@2,2,-1,-1,-1,2
232,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T41,T33,9,10,27,-1,-1,6,02T41@1,04T33@2,6,-1,-1,-1,2
543,T41,T35,9,9,13,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
550,T35,T33,10,9,15,7,-1,7,03T35@1,04T33@2,18,10,-1,-1,2
643,T35,T33,10,1,14,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
160,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
391,T35,T41,10,24,17,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
657,T22,T35,10,60,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
16,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
4,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
212,T33,OTHER,10,2,41,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
511,T41,T35,10,7,40,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
485,T35,T35,10,13,10,5,-1,5,00T35@0,03T35@1,18,10,-1,-1,1
508,T22,T35,10,12,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
104,T35,OTHER,10,6,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,T22,T41,10,15,17,-1,-1,6,01T22@0,02T41@1,2,-1,-1,-1,1
505,T22,T41,10,12,25,-1,-1,5,01T22@0,02T41@1,18,-1,-1,-1,1
491,T35,T41,10,10,8,5,-1,5,00T35@0,02T41@1,18,10,-1,-1,1
357,T22,T41,10,13,26,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
22,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,T22,T35,10,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
492,T22,T35,10,13,10,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
654,T35,T35,10,24,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
498,T41,T33,10,7,40,5,-1,5,02T41@1,04T33@2,18,10,-1,-1,2
637,T35,T33,10,1,14,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
71,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
655,T41,T35,10,93,27,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
461,T35,T41,10,10,8,4,-1,4,00T35@0,02T41@1,18,10,-1,-1,1
532,T35,T33,10,9,13,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
567,T41,T33,10,10,27,-1,-1,7,02T41@1,04T33@2,7,-1,-1,-1,2
456,T35,T35,10,10,10,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
414,T35,T41,10,22,17,3,-1,3,00T35@0,02T41@1,7,10,-1,-1,1
262,T33,OTHER,10,8,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
424,T35,T33,10,41,27,3,-1,3,03T35@1,04T33@2,2,10,-1,-1,2
621,T35,T33,10,9,15,9,-1,9,03T35@1,04T33@2,18,10,-1,-1,2
484,T35,T41,11,10,8,5,-1,5,00T35@0,02T41@1,18,11,-1,-1,1
289,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
238,T35,OTHER,11,7,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
285,T33,OTHER,11,6,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
575,T35,T33,11,9,13,8,-1,8,03T35@1,04T33@2,18,11,-1,-1,2
539,T22,T41,11,13,25,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
372,T35,T33,11,43,27,2,-1,2,03T35@1,04T33@2,2,11,-1,-1,2
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
598,T35,T41,11,10,10,9,-1,9,00T35@0,02T41@1,18,11,-1,-1,1
545,T35,T41,11,10,8,7,-1,7,00T35@0,02T41@1,18,11,-1,-1,1
537,T35,T41,11,10,8,6,-1,6,00T35@0,02T41@1,18,11,-1,-1,1
324,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
107,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
243,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
349,T41,T35,11,7,41,1,-1,1,02T41@1,05T35@2,18,11,-1,-1,2
542,T41,T33,11,7,40,-1,-1,6,02T41@1,04T33@2,18,-1,-1,-1,2
14,T33,OTHER,11,4,41,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
674,T35,T33,11,1,14,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
182,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
568,T22,T35,12,19,27,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
114,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
624,T22,T35,12,19,27,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
53,T33,OTHER,12,3,41,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
