index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,11,0,0,0,10.000000000000002,20,10.0,33.72256053581244,0,,43.99585780219832,6,46.0,21.439802536430626,12,19.0,50.99999999999999,15,51.0,0.7125,389142,0.0,0.0,22,0,0,4,0,0.0,22,26,11,90.0,18.0,5,6,11,1469,2.0769974756985903,68.40314741618931
23,11,0,0,0,10.000000000000002,20,10.0,33.72672592645751,2,34.0,43.99585780219832,0,,21.336549733403462,26,20.653846153846157,50.99999999999999,13,51.0,0.7375,387306,0.0,0.0,23,0,0,3,0,0.0,25,28,11,90.0,18.0,5,6,11,1468,2.460067056119442,70.86321447230875
24,11,0,0,0,10.000000000000002,20,10.0,33.72672592645751,0,,44.397343779285315,12,46.5,21.275776854528246,32,20.9375,50.99999999999999,12,51.0,0.7375,384886,0.0,0.0,24,0,0,5,0,0.0,26,31,10,108.0,15.0,6,5,10,2040,3.3104778304696083,74.17369230277836
25,10,0,0,0,10.000000000000002,20,10.0,33.87664351095745,16,35.0,44.71527935868657,12,46.5,21.275776854528246,0,,50.99999999999999,18,51.0,0.625,384634,0.0,0.0,25,0,0,4,0,0.0,25,29,11,108.0,12.0,6,4,11,2236,2.135870086029172,76.30956238880755
26,11,0,0,0,10.000000000000002,20,10.0,33.884217114114776,8,34.0,44.71527935868657,0,,21.145189742228684,53,20.67924528301887,50.99999999999999,12,51.0,0.6875,379610,0.0,0.0,22,0,0,4,0,0.0,23,27,10,90.0,18.0,5,6,10,2180,2.335534321144223,78.64509670995176
27,10,0,0,0,10.000000000000002,20,10.0,34.01714419596829,24,34.666666666666664,44.71527935868657,0,,21.101427414123357,25,20.72,50.99999999999999,14,51.0,0.6875,377861,0.0,0.0,21,0,0,1,0,0.0,28,29,10,108.0,12.0,6,4,10,2264,2.4259406812489037,81.07103739120066
28,10,0,0,0,10.000000000000002,20,10.0,34.10190710975237,12,35.0,44.892331302655364,6,47.0,20.913350860348057,91,20.46153846153846,50.99999999999998,12,51.0,0.725,365603,0.0,0.0,33,0,0,3,0,0.0,26,29,11,108.0,12.0,6,4,11,3376,2.554908948019147,83.62594633921981
29,11,0,0,0,10.000000000000002,20,10.0,34.203652536797144,16,35.0,44.98014523288147,6,46.0,20.88512672245325,36,20.666666666666668,50.99999999999999,10,51.0,0.7375,362834,0.0,0.0,26,0,0,3,0,0.0,23,26,11,108.0,15.0,6,5,11,2290,2.039512455463409,85.66545879468322
30,11,0,0,0,10.000000000000002,20,10.0,34.19159377986923,8,34.0,45.06270829579773,6,46.0,20.887223793408662,23,20.91304347826087,50.99999999999999,14,51.0,0.75,361238,0.0,0.0,25,0,0,4,0,0.0,25,29,12,90.0,18.0,5,6,12,1943,2.124143011868,87.78960180655123
31,12,0,0,0,10.000000000000002,16,10.0,34.237826612526625,10,34.8,45.22258790817727,6,47.0,20.946129349629658,60,21.216666666666665,50.99999999999999,13,51.0,0.725,355076,0.0,0.0,25,0,0,3,0,0.0,25,28,12,108.0,18.0,6,6,12,2726,2.2240056935697794,90.013607500121
32,12,0,0,0,10.000000000000002,14,10.0,34.221109101969574,18,34.111111111111114,45.371881626850225,6,47.0,20.858478185944797,32,20.03125,50.99999999999999,14,51.0,0.625,350125,0.0,0.0,23,0,0,3,1,6.9361702127659575,23,26,11,108.0,18.0,6,6,11,2109,2.0138444527983665,92.02745195291936
33,11,0,0,0,10.000000000000002,9,10.0,34.26875028547201,8,35.0,45.549329538188275,12,46.5,20.790967452699746,56,20.428571428571427,50.99999999999999,15,51.0,0.625,317866,0.0,0.0,21,0,0,1,2,79.01765340733888,26,27,9,90.0,18.0,5,6,9,2279,1.8249146807938812,93.85236663371323
34,9,0,0,1,10.000000000000002,7,10.0,34.26875028547201,0,,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,16,51.0,0.625,355562,0.0,0.1,10,0,0,0,4,151.65217391304347,26,26,7,90.0,12.0,5,4,7,886,1.855634612962604,95.70800124667583
35,7,0,0,0,10.000000000000002,8,10.0,34.31528461788517,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,19,51.0,0.6125,355394,0.0,0.1,13,0,0,7,11,11.0,16,23,6,54.0,12.0,3,4,6,1329,1.70272359251976,97.4107248391956
36,6,0,0,0,10.000000000000002,13,10.0,34.318443157629446,24,34.333333333333336,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,16,51.0,0.5,355200,0.0,0.1,20,0,0,5,3,161.25177304964538,22,27,6,36.0,12.0,2,4,6,1770,1.9719957914203403,99.38272063061596
37,6,0,0,0,10.000000000000002,11,10.0,34.318443157629446,0,,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,14,51.0,0.5,355260,0.0,0.1,12,0,0,4,1,159.25177304964538,17,21,7,36.0,12.0,2,4,7,824,1.7717831060290337,101.154503736645
38,7,0,0,0,10.000000000000004,11,10.0,34.396654917298996,16,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,15,51.0,0.5,355215,0.0,0.1,14,0,0,0,0,0.0,27,27,6,36.0,15.0,2,5,6,1435,1.6029907036572697,102.75749444030224
39,6,0,0,0,10.000000000000004,20,10.0,34.46488481785655,16,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,15,51.0,0.625,354627,0.0,0.1,24,0,0,0,0,0.0,26,26,5,36.0,12.0,2,4,5,1525,1.6828920468688011,104.44038648717104
40,5,0,0,0,10.000000000000004,20,10.0,34.46880456054989,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,7,51.0,0.625,354316,0.0,0.1,17,0,0,6,1,159.25177304964538,18,24,5,18.0,12.0,1,4,5,1109,1.7947134915739298,106.23509997874498
41,5,0,0,0,10.000000000000004,20,10.0,34.44142971407261,8,34.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999998,13,51.0,0.5625,353801,0.0,0.1,21,0,0,5,1,159.25177304964538,19,24,5,54.0,6.0,3,2,5,1135,1.4722028616815803,107.70730284042656
42,5,0,0,0,10.000000000000002,20,10.0,34.505585855676586,16,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,10,51.0,0.6125,353404,0.0,0.1,18,0,0,3,1,159.25177304964538,19,22,6,54.0,6.0,3,2,6,1270,1.804578859359026,109.51188169978559
43,6,0,0,0,10.000000000000002,20,10.0,34.50495366958852,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,12,51.0,0.625,352933,0.0,0.1,21,0,0,4,1,159.25177304964538,19,23,6,36.0,12.0,2,4,6,1364,1.7799585983157158,111.29184029810129
44,6,0,0,0,10.000000000000002,20,10.0,34.50440032296124,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,6,51.0,0.625,352642,0.0,0.1,16,0,0,4,1,159.25177304964538,23,27,5,54.0,9.0,3,3,5,1058,1.3622732609510422,112.65411355905235
45,5,0,0,0,10.000000000000002,20,10.0,34.517240105376054,20,34.6,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,15,51.0,0.625,352054,0.0,0.1,25,0,0,7,0,0.0,19,26,6,54.0,6.0,3,2,6,1657,1.912063781172037,114.5661773402244
46,6,0,0,0,10.000000000000004,20,10.0,34.51540141221245,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,10,51.0,0.625,351651,0.0,0.1,18,0,0,7,0,0.0,20,27,4,36.0,12.0,2,4,4,1262,1.425733683630824,115.99191102385521
47,4,0,0,0,10.000000000000004,20,10.0,34.51540141221245,0,,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,12,51.0,0.6125,351178,0.0,0.1,18,0,0,6,0,0.0,18,24,6,36.0,6.0,2,2,6,812,1.929397927597165,117.92130895145235
48,6,0,0,0,10.000000000000004,20,10.0,34.54250832366272,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,10,51.0,0.575,350776,0.0,0.1,17,0,0,7,0,0.0,17,24,6,54.0,9.0,3,3,6,990,1.9364165868610144,119.8577255383134
49,6,0,0,0,10.000000000000004,20,10.0,34.53780856484251,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,7,51.0,0.5875,350459,0.0,0.1,20,0,0,7,0,0.0,6,13,6,54.0,9.0,3,3,6,1109,1.5242450684309006,121.38197060674429
50,6,0,0,0,10.000000000000002,20,10.0,34.50668649879606,8,34.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,10,51.0,0.5625,350066,0.0,0.1,15,0,0,6,0,0.0,6,12,7,36.0,12.0,2,4,7,982,0.9871393460780382,122.3691099528223
51,7,0,0,0,10.000000000000002,20,10.0,34.5059246156392,16,34.5,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,12,51.0,0.6125,349591,0.0,0.1,19,0,0,8,0,0.0,4,12,7,54.0,12.0,3,4,7,1364,1.647680809721351,124.01679076254368
52,7,0,0,0,10.0,20,10.0,34.56752216933381,18,35.0,45.549329538188275,0,,20.790967452699746,0,,51.0,10,51.0,0.625,349193,0.0,0.1,21,0,0,4,0,0.0,7,11,6,54.0,12.0,3,4,6,1340,1.7212034296244385,125.73799419216812
53,6,0,0,0,10.0,20,10.0,34.560119466228926,16,34.5,45.549329538188275,0,,20.790967452699746,0,,51.0,11,51.0,0.625,348761,0.0,0.1,18,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1313,1.393724888563156,127.13171908073127
54,7,0,0,0,10.0,20,10.0,34.527962538591865,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.0,8,51.0,0.625,348436,0.0,0.1,17,0,0,1,0,0.0,2,3,5,54.0,12.0,3,4,5,880,2.1260291542857885,129.25774823501706
55,5,0,0,0,10.0,20,10.0,34.556268115376824,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.0,12,51.0,0.625,347960,0.0,0.1,21,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1092,1.2485199160873892,130.50626815110442
56,5,0,0,0,10.0,20,10.0,34.52152054409137,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.0,8,51.0,0.625,347625,0.0,0.1,17,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,880,0.8341475501656532,131.34041570127008
57,6,0,0,0,10.0,20,10.0,34.489089292829014,24,34.333333333333336,45.549329538188275,0,,20.790967452699746,0,,51.0,11,51.0,0.625,347190,0.0,0.1,22,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1585,1.2656911220401523,132.60610682331026
58,6,0,0,0,9.999999999999998,20,10.0,34.46405774108186,24,34.333333333333336,45.549329538188275,0,,20.790967452699746,0,,51.0,9,51.0,0.625,346822,0.0,0.1,20,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1483,1.3438935931771994,133.95000041648746
59,7,0,0,0,9.999999999999998,20,10.0,34.46788129610001,16,34.5,45.549329538188275,0,,20.790967452699746,0,,51.0,20,51.0,0.625,346763,0.0,0.1,27,0,0,1,0,0.0,2,3,6,54.0,12.0,3,4,6,1772,1.0946230366826055,135.04462345317006
60,6,0,0,0,9.999999999999998,20,10.0,34.471276436819906,16,34.5,45.549329538188275,0,,20.790967452699746,0,,51.0,14,51.0,0.625,346578,0.0,0.1,19,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1466,0.9464201182127,135.99104357138276
61,6,0,0,0,9.999999999999998,20,10.0,34.474295464024856,16,34.5,45.549329538188275,0,,20.790967452699746,0,,51.0,17,51.0,0.625,346452,0.0,0.1,22,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1619,1.1890802364796398,137.18012380786243
62,6,0,0,0,9.999999999999998,20,10.0,34.44812819056203,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.0,13,51.0,0.625,346286,0.0,0.1,21,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1135,0.8375596273690462,138.01768343523145
63,6,0,0,0,9.999999999999998,20,10.0,34.44812819056203,0,,45.549329538188275,0,,20.790967452699746,0,,51.0,14,51.0,0.625,346267,0.0,0.1,19,0,0,2,0,0.0,0,2,7,36.0,12.0,2,4,7,914,0.8068333119153976,138.82451674714684
64,7,0,0,0,10.0,20,10.0,34.45379322606593,16,34.5,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,14,51.0,0.625,346068,0.0,0.1,20,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1466,1.2443466428667307,140.06886339001358
65,7,0,0,0,9.999999999999998,20,10.0,34.48503776458826,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,19,51.0,0.625,345861,0.0,0.1,23,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1449,1.1195871513336897,141.18845054134727
66,7,0,0,0,9.999999999999998,20,10.0,34.48503776458826,0,,45.549329538188275,0,,20.790967452699746,0,,51.0,15,51.0,0.625,345636,0.0,0.1,20,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,965,0.8024795558303595,141.99093009717762
67,6,0,0,0,9.999999999999998,20,10.0,34.51581208484195,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.0,16,51.0,0.625,345561,0.0,0.1,18,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1296,1.0196215808391569,143.01055167801678
68,7,0,0,0,9.999999999999998,20,10.0,34.57257451574383,16,35.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,14,51.0,0.625,345365,0.0,0.1,22,0,0,1,0,0.0,2,3,6,54.0,12.0,3,4,6,1474,1.0800120662897823,144.09056374430656
69,6,0,0,0,10.0,20,10.0,34.598710131160175,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000002,15,51.0,0.625,345304,0.0,0.1,20,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1245,1.098586205393076,145.18914994969964
70,7,0,0,0,10.0,20,10.0,34.55377854642119,24,34.333333333333336,45.549329538188275,0,,20.790967452699746,0,,51.00000000000002,15,51.0,0.625,345092,0.0,0.1,20,0,0,1,0,0.0,2,3,6,54.0,12.0,3,4,6,1789,1.0301031842827797,146.21925313398242
71,6,0,0,0,10.0,20,10.0,34.564208366840894,26,34.615384615384606,45.549329538188275,0,,20.790967452699746,0,,51.00000000000002,18,51.0,0.625,344747,0.0,0.1,25,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,2018,0.9633377194404602,147.18259085342288
72,6,0,0,0,10.0,20,10.0,34.535773990811805,26,34.384615384615394,45.549329538188275,0,,20.790967452699746,0,,51.00000000000002,20,51.0,0.625,344595,0.0,0.1,25,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,2114,0.9358842726796864,148.11847512610257
73,7,0,0,0,10.0,20,10.0,34.4834381305361,16,34.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,6,51.0,0.625,344309,0.0,0.1,16,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,1050,0.7705309968441725,148.88900612294677
74,7,0,0,0,10.0,20,10.0,34.458553279840096,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,13,51.0,0.625,344224,0.0,0.1,21,0,0,3,0,0.0,0,3,6,54.0,12.0,3,4,6,1135,0.6894917953759432,149.5784979183227
75,6,0,0,0,10.0,20,10.0,34.43374556963406,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,11,51.0,0.625,344047,0.0,0.1,16,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,1033,0.7381738238036633,150.31667174212637
76,6,0,0,0,10.0,20,10.0,34.40915106645914,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,20,51.0,0.625,344077,0.0,0.1,26,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,1492,0.614779319614172,150.93145106174055
77,6,0,0,0,10.0,20,10.0,34.38490117865209,8,34.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,20,51.0,0.625,344112,0.0,0.1,25,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1492,0.5346191469579935,151.4660702086985
78,6,0,0,0,10.0,20,10.0,34.38490117865209,0,,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,11,51.0,0.625,343676,0.0,0.1,17,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,761,0.6205988395959139,152.08666904829443
79,6,0,0,0,10.000000000000002,20,10.0,34.42290529395555,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.0,13,51.0,0.625,343169,0.0,0.1,18,0,0,1,0,0.0,0,1,5,18.0,15.0,1,5,5,1143,0.4113146886229515,152.49798373691738
80,5,0,0,0,10.000000000000002,20,10.0,34.45997803100358,8,35.0,45.549329538188275,0,,20.790967452699746,0,,51.00000000000001,13,51.0,0.625,342663,0.0,0.1,18,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1143,0.3753475584089756,152.87333129532638
81,5,0,0,0,10.000000000000002,20,10.0,34.495955756989325,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,11,51.0,0.625,342233,0.0,0.1,19,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1041,0.4481515660881996,153.32148286141458
82,5,0,0,0,10.000000000000002,20,10.0,34.530696087596944,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,12,51.0,0.625,341758,0.0,0.1,22,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1092,0.4039734061807394,153.72545626759532
83,7,0,0,0,10.000000000000002,20,10.0,34.56407945318852,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,9,51.0,0.625,341397,0.0,0.1,18,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,939,0.32394216395914555,154.04939843155444
84,7,0,0,0,10.000000000000002,20,10.0,34.572526075425664,2,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,11,51.0,0.625,340969,0.0,0.1,20,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,831,0.17747499980032444,154.22687343135476
85,7,0,0,0,10.000000000000002,20,10.0,34.60642031446853,8,35.0,45.549329538188275,0,,20.790967452699746,0,,50.99999999999999,11,51.0,0.625,340534,0.0,0.1,18,0,0,1,0,0.0,1,2,0,36.0,15.0,2,5,0,1041,0.06678684242069721,154.29366027377546
86,0,0,0,0,10.000000000000002,18,10.0,34.60642031446853,0,,35.039786261811535,40,17.0,20.790967452699746,0,,50.99999999999999,12,51.0,0.625,340083,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1472,0.007616475224494934,154.30127674899998
87,0,0,0,0,10.000000000000002,0,,34.60642031446853,0,,35.039786261811535,0,,20.790967452699746,0,,50.99999999999999,11,51.0,0.55,339861,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.00869618356227875,154.30997293256226
88,0,0,0,0,10.000000000000002,0,,34.63828706562581,8,35.0,35.039786261811535,0,,21.163335357665808,3,61.0,50.99999999999999,10,51.0,0.5,339670,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,973,0.006801025941967964,154.31677395850417
89,0,0,0,0,10.000000000000002,0,,34.63828706562581,0,,35.039786261811535,0,,21.163335357665808,0,,50.99999999999999,6,51.0,0.5,339590,0.0,0.1,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.005338979884982109,154.32211293838918
90,0,0,0,0,10.000000000000002,0,,34.63828706562581,0,,35.039786261811535,0,,21.579255939284486,3,62.0,51.0,14,51.0,0.5,339282,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.00656508281826973,154.32867802120742
