index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
580,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
612,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
463,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
876,T35,T35,4,3,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
460,T41,OTHER,4,3,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
576,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
543,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
546,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
635,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
362,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
190,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
905,T41,T09,5,59,12,-1,-1,1,00T41@0,02T09@1,16,-1,-1,-1,1
261,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
225,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
530,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
849,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
940,T35,T35,5,5,22,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
172,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
404,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
11,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
909,T41,T09,5,56,15,-1,-1,1,03T41@1,04T09@2,16,-1,-1,-1,2
254,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
829,T09,T41,5,8,34,1,-1,1,01T09@0,03T41@1,17,5,-1,-1,1
864,T35,T35,5,7,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
307,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
870,T35,T35,5,3,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
601,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
450,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
74,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
565,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
381,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
480,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
94,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
38,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1020,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
99,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
553,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
118,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
312,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
233,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1019,T35,T35,6,3,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
804,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
476,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
894,T09,T41,6,8,35,1,-1,1,01T09@0,03T41@1,17,6,-1,-1,1
147,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
148,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
502,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
928,T35,T35,6,8,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
154,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
914,T35,T41,6,9,22,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
731,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
701,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
585,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
482,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
661,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
892,T35,T35,6,4,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
204,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
499,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
415,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
246,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
558,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
87,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1030,T35,T41,6,9,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
830,T35,T35,6,6,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
607,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
932,T09,T41,7,8,34,2,-1,2,01T09@0,03T41@1,17,7,-1,-1,1
395,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
820,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1032,T35,T35,7,6,20,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
28,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
855,T35,T35,7,6,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
527,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
202,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
917,T41,T41,7,8,34,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
1061,T35,T41,7,9,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
916,T41,T35,7,6,46,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
96,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
557,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
412,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
488,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
492,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
266,T41,OTHER,7,4,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
391,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
185,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
548,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
400,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
141,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
570,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
982,T35,T35,7,3,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
393,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
808,T41,OTHER,7,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
722,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
156,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
112,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
838,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
509,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
52,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
960,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
325,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
239,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
634,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
890,T41,T41,8,7,35,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
856,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
21,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
643,T41,OTHER,8,3,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
458,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
139,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
695,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
170,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
827,T35,T35,8,7,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
88,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
537,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
524,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
826,T35,T35,8,6,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
533,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
846,T09,T41,8,7,35,1,-1,1,01T09@0,03T41@1,17,8,-1,-1,1
159,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
350,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
590,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
716,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
713,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1100,T35,T35,8,7,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
551,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
501,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
626,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
845,T35,T35,9,6,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
891,T41,T41,9,8,35,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
237,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
738,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
740,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
606,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
128,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
360,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
627,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
748,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
370,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
664,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
768,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
515,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
987,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
199,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
64,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
975,T41,T41,9,8,34,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
285,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
359,T41,OTHER,9,2,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
67,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
835,T09,T41,9,8,35,1,-1,1,01T09@0,03T41@1,17,9,-1,-1,1
575,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
678,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
478,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
66,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
710,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
113,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
681,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
694,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
365,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
572,T41,OTHER,10,5,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
873,T41,T41,10,8,35,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
409,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
310,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
708,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
102,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
999,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
733,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
843,T35,T35,10,7,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
329,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
525,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1064,T35,T35,10,6,22,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
531,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
532,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
802,T41,OTHER,10,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
184,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
719,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
777,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1001,T41,T41,10,8,34,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
129,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
334,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
191,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
406,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1031,T41,T41,11,8,34,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
969,T09,T41,11,2,34,4,-1,4,01T09@0,03T41@1,17,11,-1,-1,1
844,T09,T41,11,8,35,1,-1,1,01T09@0,03T41@1,17,11,-1,-1,1
730,T41,OTHER,11,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
358,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
289,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
464,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
581,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
508,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
45,T41,OTHER,11,2,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
587,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
684,T41,OTHER,11,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
858,T41,T41,11,8,35,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
517,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
883,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
749,T41,OTHER,11,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
253,T41,OTHER,11,3,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
247,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
361,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
717,T41,OTHER,11,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
447,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
385,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
221,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
29,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
445,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
77,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
1124,T35,T35,11,4,22,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
