index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
677,T35,T23,2,6,27,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
580,T23,T23,2,3,6,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
582,T35,T23,2,5,25,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
672,T35,T23,2,8,24,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
670,T35,T23,2,4,23,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
668,T35,T23,2,2,26,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
660,T23,T23,2,9,19,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
656,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
651,T23,T23,2,3,23,1,-1,1,05T23@2,07T23@3,7,2,-1,-1,3
90,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
603,T35,T23,2,6,25,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
627,T35,T23,2,9,21,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
625,T35,T23,2,4,27,1,-1,1,04T35@2,06T23@3,16,2,-1,-1,3
198,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
706,T40,T23,2,4,43,-1,-1,1,03T40@1,05T23@2,15,-1,-1,-1,2
685,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
252,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
264,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
723,T23,T23,2,1,8,2,-1,2,05T23@2,06T23@3,17,2,-1,-1,3
707,T36,T23,2,3,46,-1,-1,1,02T36@1,05T23@2,9,-1,-1,-1,2
243,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
323,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
240,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
529,T35,T23,2,6,25,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
557,T22,T40,2,1,8,1,-1,1,00T22@0,03T40@1,17,2,-1,-1,1
545,T35,T36,2,4,9,1,-1,1,01T35@0,02T36@1,18,2,-1,-1,1
743,T22,T36,2,8,15,2,-1,2,00T22@0,02T36@1,2,2,-1,-1,1
713,T22,T36,2,4,9,-1,-1,1,00T22@0,02T36@1,18,-1,-1,-1,1
711,T36,T23,2,3,41,-1,-1,1,02T36@1,05T23@2,15,-1,-1,-1,2
522,T23,T23,2,6,3,1,-1,1,05T23@2,06T23@3,16,2,-1,-1,3
770,T35,T23,3,7,25,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
646,T23,T23,3,10,13,1,-1,1,05T23@2,07T23@3,5,3,-1,-1,3
638,T23,T23,3,1,22,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
763,T40,T23,3,4,46,-1,-1,2,03T40@1,05T23@2,11,-1,-1,-1,2
765,T36,T23,3,14,21,-1,-1,2,02T36@1,05T23@2,13,-1,-1,-1,2
773,T35,T40,3,2,8,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
652,T23,T23,3,7,20,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
702,T35,T23,3,7,23,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
657,T23,T23,3,3,11,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
385,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
168,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T23,T23,3,3,24,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
684,T22,T36,3,4,9,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
618,T23,T23,3,11,12,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
358,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
410,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
617,T23,T23,3,4,22,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
764,T22,T36,3,15,26,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
591,T35,T36,3,4,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
532,T35,T40,3,1,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
600,T35,T23,3,2,24,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
605,T23,T23,3,1,4,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
526,T23,T23,3,1,15,1,-1,1,05T23@2,07T23@3,7,3,-1,-1,3
524,T35,T23,3,7,27,1,-1,1,04T35@2,06T23@3,4,3,-1,-1,3
845,T35,T40,4,2,8,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
566,T23,T23,4,1,20,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
854,T22,T40,4,13,15,-1,-1,4,00T22@0,03T40@1,2,-1,-1,-1,1
578,T23,T23,4,8,3,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
99,T23,OTHER,4,1,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
699,T35,T23,4,4,25,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
579,T35,T23,4,6,26,1,-1,1,04T35@2,06T23@3,9,4,-1,-1,3
674,T35,T23,4,8,26,1,-1,1,04T35@2,06T23@3,9,4,-1,-1,3
586,T35,T23,4,4,25,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
29,T23,OTHER,4,2,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
171,T23,OTHER,4,5,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
563,T23,T23,4,2,19,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
214,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
212,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
757,T23,T23,4,3,9,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
771,T35,T23,4,7,27,3,-1,3,04T35@2,06T23@3,10,4,-1,-1,3
531,T23,T23,4,6,6,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
313,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
528,T23,T23,4,4,19,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
319,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T23,T23,4,4,15,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,T23,OTHER,4,2,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
822,T23,T23,4,6,8,4,-1,4,05T23@2,07T23@3,15,4,-1,-1,3
520,T40,T23,4,3,41,1,-1,1,03T40@1,05T23@2,15,4,-1,-1,2
830,T22,T40,4,3,8,4,-1,4,00T22@0,03T40@1,17,4,-1,-1,1
836,T22,T36,4,3,8,4,-1,4,00T22@0,02T36@1,17,4,-1,-1,1
416,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
715,T36,T23,4,4,46,-1,-1,1,02T36@1,05T23@2,9,-1,-1,-1,2
597,T23,T23,4,8,19,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
165,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
630,T23,T23,4,9,6,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
643,T23,T23,4,6,12,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
612,T23,T23,4,15,1,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
636,T35,T40,4,2,8,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
449,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
474,T23,OTHER,4,4,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
450,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
717,T40,T23,5,5,44,-1,-1,1,03T40@1,05T23@2,15,-1,-1,-1,2
714,T22,T36,5,15,25,-1,-1,1,00T22@0,02T36@1,16,-1,-1,-1,1
682,T23,T23,5,5,21,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
810,T22,T36,5,13,25,-1,-1,3,00T22@0,02T36@1,17,-1,-1,-1,1
716,T22,T36,5,16,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
680,T35,T23,5,12,19,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
815,T35,T23,5,1,24,4,-1,4,04T35@2,07T23@3,16,5,-1,-1,3
457,T23,OTHER,5,1,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
571,T23,T23,5,1,23,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
710,T22,T36,5,13,25,-1,-1,1,00T22@0,02T36@1,16,-1,-1,-1,1
809,T36,T35,5,28,11,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
463,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T23,OTHER,5,2,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
609,T23,T23,5,9,20,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
366,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
856,T35,T23,5,7,23,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
621,T40,T35,5,5,35,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
39,T23,OTHER,5,2,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
565,T22,T40,5,2,8,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
205,T23,OTHER,5,4,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
572,T36,T35,5,5,34,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
467,T23,OTHER,5,2,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
808,T40,T23,5,1,46,-1,-1,3,03T40@1,05T23@2,9,-1,-1,-1,2
678,T40,T35,5,5,34,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
542,T36,T35,5,5,35,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
421,T23,OTHER,5,6,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
766,T22,T36,5,13,25,-1,-1,2,00T22@0,02T36@1,16,-1,-1,-1,1
611,T40,T23,5,5,39,1,-1,1,03T40@1,05T23@2,16,5,-1,-1,2
15,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
441,T23,OTHER,5,3,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
589,T22,T36,5,17,24,1,-1,1,00T22@0,02T36@1,16,5,-1,-1,1
732,T35,T23,5,8,26,2,-1,2,04T35@2,06T23@3,10,5,-1,-1,3
257,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
733,T35,T23,5,1,24,2,-1,2,04T35@2,07T23@3,16,5,-1,-1,3
556,T23,T23,5,5,5,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
890,T36,T35,5,35,23,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
790,T23,T23,5,1,9,3,-1,3,05T23@2,07T23@3,10,5,-1,-1,3
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,T23,OTHER,6,1,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
456,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
839,T36,T23,6,2,29,4,-1,4,02T36@1,05T23@2,2,6,-1,-1,2
927,T36,T35,6,145,23,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
705,T36,T23,6,1,46,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
622,T22,T40,6,10,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
324,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T23,T23,6,2,14,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
787,T23,T23,6,10,21,3,-1,3,05T23@2,06T23@3,14,6,-1,-1,3
278,T23,OTHER,6,3,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
37,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
734,T35,T40,6,2,8,2,-1,2,01T35@0,03T40@1,17,6,-1,-1,1
792,T35,T36,6,17,15,3,-1,3,01T35@0,02T36@1,2,6,-1,-1,1
709,T36,T23,6,3,41,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
106,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
788,T40,T23,6,5,39,3,-1,3,03T40@1,05T23@2,16,6,-1,-1,2
17,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,T23,OTHER,6,3,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
926,T36,T35,6,30,23,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
860,T35,T36,6,4,9,5,-1,5,01T35@0,02T36@1,18,6,-1,-1,1
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
896,T23,T23,6,6,16,6,-1,6,05T23@2,06T23@3,12,6,-1,-1,3
76,T23,OTHER,6,3,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
583,T23,T23,6,11,22,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
882,T23,T23,6,10,14,5,-1,5,05T23@2,07T23@3,15,6,-1,-1,3
880,T40,T23,6,5,46,5,-1,5,03T40@1,05T23@2,9,6,-1,-1,2
905,T35,T36,6,2,8,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
376,T23,OTHER,6,3,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
907,T23,T23,6,1,27,6,-1,6,05T23@2,07T23@3,8,6,-1,-1,3
373,T23,OTHER,6,3,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
185,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
914,T35,T23,6,4,27,6,-1,6,04T35@2,07T23@3,9,6,-1,-1,3
864,T35,T40,6,11,9,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
568,T36,T35,6,5,35,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
592,T23,T23,6,2,20,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
863,T35,T23,6,9,22,5,-1,5,04T35@2,06T23@3,15,6,-1,-1,3
367,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T35,T23,6,1,25,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
925,T40,T23,6,5,39,-1,-1,6,03T40@1,05T23@2,16,-1,-1,-1,2
567,T40,T23,6,5,42,1,-1,1,03T40@1,05T23@2,14,6,-1,-1,2
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,T23,OTHER,7,1,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
919,T35,T23,7,9,23,6,-1,6,04T35@2,06T23@3,15,7,-1,-1,3
610,T23,T23,7,1,19,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
595,T36,T35,7,5,35,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
541,T23,T23,7,11,5,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
276,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
262,T23,OTHER,7,2,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
665,T35,T23,7,7,27,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T35,T36,7,19,15,2,-1,2,01T35@0,02T36@1,6,7,-1,-1,1
659,T23,T23,7,7,19,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
736,T35,T36,7,18,15,2,-1,2,01T35@0,02T36@1,9,7,-1,-1,1
722,T35,T40,7,25,15,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
768,T40,T23,7,5,46,-1,-1,2,03T40@1,05T23@2,2,-1,-1,-1,2
726,T40,T35,7,5,35,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
796,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
352,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
608,T35,T23,7,8,25,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
224,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
217,T23,OTHER,7,3,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
818,T35,T36,7,27,15,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
798,T35,T36,7,5,10,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
865,T22,T40,7,11,15,5,-1,5,00T22@0,03T40@1,2,7,-1,-1,1
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
869,T36,T35,7,28,13,5,-1,5,02T36@1,04T35@2,17,7,-1,-1,2
378,T23,OTHER,7,4,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
824,T35,T40,7,18,15,4,-1,4,01T35@0,03T40@1,8,7,-1,-1,1
827,T35,T36,7,5,10,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
879,T23,T23,7,4,18,5,-1,5,05T23@2,06T23@3,12,7,-1,-1,3
174,T23,OTHER,7,4,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
200,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
848,T22,T40,7,11,15,4,-1,4,00T22@0,03T40@1,2,7,-1,-1,1
468,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T22,T36,7,13,25,1,-1,1,00T22@0,02T36@1,16,7,-1,-1,1
322,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
606,T35,T23,7,6,27,1,-1,1,04T35@2,06T23@3,2,7,-1,-1,3
623,T35,T23,8,5,24,1,-1,1,04T35@2,06T23@3,16,8,-1,-1,3
362,T23,OTHER,8,3,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
594,T35,T23,8,6,20,1,-1,1,04T35@2,07T23@3,15,8,-1,-1,3
361,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
455,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
462,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
654,T23,T23,8,10,20,1,-1,1,05T23@2,06T23@3,15,8,-1,-1,3
607,T35,T23,8,3,15,1,-1,1,04T35@2,07T23@3,18,8,-1,-1,3
614,T23,T23,8,4,22,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
314,T23,OTHER,8,3,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,T23,OTHER,8,3,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
635,T23,T23,8,10,11,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
16,T23,OTHER,8,1,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
720,T22,T40,8,12,23,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
549,T23,T23,8,3,2,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
521,T36,T23,8,1,40,1,-1,1,02T36@1,05T23@2,15,8,-1,-1,2
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
923,T35,T36,8,5,8,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
804,T23,T23,8,1,21,3,-1,3,05T23@2,06T23@3,9,8,-1,-1,3
819,T23,T23,8,3,22,4,-1,4,05T23@2,06T23@3,13,8,-1,-1,3
832,T35,T40,8,2,8,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
837,T35,T36,8,5,10,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
842,T35,T23,8,3,27,4,-1,4,04T35@2,06T23@3,12,8,-1,-1,3
847,T40,T23,8,5,46,4,-1,4,03T40@1,05T23@2,8,8,-1,-1,2
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
875,T35,T36,8,5,10,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
892,T35,T23,8,4,26,6,-1,6,04T35@2,07T23@3,15,8,-1,-1,3
789,T35,T40,8,35,15,3,-1,3,01T35@0,03T40@1,2,8,-1,-1,1
160,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
961,T35,T40,8,2,8,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
