index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,20.648241251945194,0,,16.937006598923126,10,1.0,33.69342885375494,8,38.0,46.0,0,,0.35,225777,0.0,0.0,20,0,0,37,0,0.0,10,47,56,427.0,78.0,30,26,56,514,13.4362979400903,86.6974413432181
11,56,0,0,0,10.000000000000002,20,10.0,21.194387385411705,2,38.0,15.325964683857038,5,1.0,34.17563655838169,8,37.25,46.0,0,,0.25,225453,0.0,0.0,18,0,0,33,0,0.0,12,45,56,431.0,78.0,30,26,56,579,17.988487718626853,104.68592906184494
12,56,0,0,0,10.000000000000002,20,10.0,21.762256855114483,2,38.0,13.879354030102016,5,1.0,34.17563655838169,0,,46.0,0,,0.2,225129,0.0,0.0,13,0,0,37,0,0.0,11,48,56,433.0,69.0,33,23,56,281,10.101411703974007,114.78734076581895
13,56,0,0,0,10.000000000000002,20,10.0,20.99344634438428,7,15.142857142857142,13.879354030102016,0,,34.17563655838169,0,,46.0,0,,0.15000000000000002,224814,0.0,0.0,11,0,0,22,0,0.0,29,51,56,493.0,63.0,35,21,56,306,24.45908492617309,139.24642569199204
14,56,0,0,0,10.000000000000002,20,10.0,18.956003381127164,11,8.909090909090908,13.879354030102016,0,,34.17563655838169,0,,46.0,0,,0.15,224359,0.0,0.0,12,0,0,20,0,0.0,28,48,58,469.0,75.0,31,25,58,298,26.028028655797247,165.27445434778932
15,58,0,0,0,10.000000000000002,20,10.0,18.249309231393095,6,11.333333333333336,11.14701385109251,12,1.0,34.17563655838169,0,,46.0,0,,0.275,223776,0.0,0.0,16,0,0,31,0,0.0,17,48,58,478.0,75.0,33,25,58,280,17.397567186504602,182.6720215342939
16,58,0,0,0,10.000000000000002,20,10.0,17.916031819133416,7,15.142857142857142,10.077173842712146,6,1.0,34.85851448939806,16,37.125,46.0,0,,0.4500000000000001,223301,0.0,0.0,21,0,0,34,0,0.0,16,50,56,475.0,82.0,33,25,56,906,13.046575896441936,195.71859743073585
17,56,0,0,0,10.000000000000002,20,10.0,17.305786222457304,6,11.333333333333336,9.903337860375839,1,1.0,34.85851448939806,0,,46.0,0,,0.17500000000000002,222986,0.0,0.0,10,0,0,29,0,0.0,17,46,56,427.0,78.0,30,26,56,269,19.61227340437472,215.33087083511055
18,56,0,0,0,10.000000000000002,20,10.0,16.28557517366475,12,11.333333333333336,9.903337860375839,0,,34.85851448939806,0,,46.0,0,,0.175,222531,0.0,0.0,13,0,0,19,0,0.0,30,49,58,461.0,75.0,31,25,58,336,26.320789566263556,241.6516604013741
19,58,0,0,0,10.000000000000002,20,10.0,16.17166893576883,7,15.142857142857142,8.472321573232144,9,1.0,34.85851448939806,0,,46.0,0,,0.275,222124,0.0,0.0,17,0,0,26,0,0.0,24,50,60,480.0,75.0,33,25,60,315,25.938046822324395,267.5897072236985
20,60,0,0,0,10.000000000000002,20,10.0,16.511662499065803,1,38.0,7.340069262798496,9,1.0,35.24554944754762,16,36.75,46.0,0,,0.4625,221801,0.0,0.0,25,0,0,45,0,0.0,15,60,56,507.0,54.0,42,18,56,835,18.685394605621696,286.2751018293202
21,56,0,0,0,10.000000000000002,20,10.0,15.844770864358615,3,3.0,6.426457723281755,9,1.0,35.64000856632463,16,37.375,46.0,0,,0.45,221221,0.0,0.0,24,0,0,38,0,0.0,12,50,56,446.0,66.0,34,22,56,816,23.16882181353867,309.44392364285886
22,56,0,0,0,10.000000000000002,20,10.0,16.626208425827436,2,38.0,5.677527415304231,9,1.0,35.65027170783454,8,35.75,46.0,0,,0.3625,220830,0.0,0.0,22,0,0,33,0,0.0,19,52,56,483.0,63.0,35,21,56,571,30.303583731874824,339.7475073747337
23,56,0,0,0,10.000000000000002,20,10.0,16.447286292802374,7,15.142857142857142,5.2436828754530165,6,1.0,35.65027170783454,0,,46.0,0,,0.225,220355,0.0,0.0,15,0,0,22,0,0.0,26,48,56,437.0,75.0,31,25,56,312,16.431305663660172,356.1788130383938
24,56,0,0,0,10.000000000000002,20,10.0,15.92034677561693,6,11.333333333333336,5.102744738143234,2,1.0,35.65027170783454,0,,46.0,0,,0.175,220040,0.0,0.0,14,0,0,21,0,0.0,25,46,60,408.0,78.0,30,26,60,270,10.365551443770528,366.5443644821644
25,60,0,0,0,10.000000000000002,20,10.0,15.449135161018354,6,11.333333333333336,4.887560002943771,3,1.0,35.65027170783454,0,,46.0,0,,0.17500000000000002,219632,0.0,0.0,14,0,0,31,0,0.0,19,50,56,460.0,78.0,34,26,56,271,17.949893383309245,384.4942578654736
26,56,0,0,0,10.000000000000002,20,10.0,16.27568363469659,2,38.0,4.481750597955731,6,1.0,35.903543558891066,16,37.125,46.0,0,,0.4375,219341,0.0,0.0,22,0,0,35,0,0.0,11,46,56,429.0,75.0,31,25,56,876,21.715425860136747,406.2096837256104
27,56,0,0,0,10.000000000000002,20,10.0,17.12578886595332,2,38.0,4.231852598697796,4,1.0,36.10792311948728,8,38.25,46.0,0,,0.30000000000000004,219049,0.0,0.0,18,0,0,35,0,0.0,14,49,56,439.0,72.0,32,24,56,586,22.3711004126817,428.5807841382922
28,56,0,0,0,10.000000000000002,20,10.0,17.569932925112212,1,38.0,4.049460156882928,3,1.0,36.10792311948728,0,,46.0,0,,0.1875,218788,0.0,0.0,12,0,0,36,0,0.0,2,38,56,411.0,75.0,31,25,56,241,12.100033897906542,440.6808180361987
29,56,0,0,0,10.000000000000002,20,10.0,17.02341528443254,5,12.4,4.049460156882928,0,,36.10792311948728,0,,46.0,0,,0.15,218496,0.0,0.0,11,0,0,37,0,0.0,8,45,56,488.0,60.0,36,20,56,262,46.078542202711105,486.75936023890966
30,56,0,0,0,10.000000000000002,20,10.0,16.32048736294271,6,11.333333333333336,3.760914530849124,5,1.0,36.10792311948728,0,,46.0,12,46.0,0.2,218641,0.0,0.0,21,0,0,31,0,0.0,4,35,56,422.0,84.0,28,28,56,825,28.38033952377737,515.1396997626872
31,56,0,0,0,10.000000000000002,20,10.0,15.718562773920214,6,11.333333333333336,3.704056119795194,1,1.0,36.14251980118763,8,36.5,45.99999999999999,20,46.0,0.2625,219216,0.0,0.0,22,0,0,33,0,0.0,6,39,56,456.0,75.0,31,25,56,1481,38.86285206861793,554.002551831305
32,56,0,0,0,10.000000000000002,20,10.0,15.200018749268192,6,11.333333333333336,3.704056119795194,0,,36.10747185625015,8,35.75,45.99999999999999,20,46.0,0.25,219821,0.0,0.0,24,0,0,26,0,0.0,3,29,56,431.0,81.0,29,27,56,1474,38.617805125191815,592.6203569564967
33,56,0,0,0,10.000000000000002,20,10.0,15.688588527255714,1,38.0,3.4773101290838504,4,1.0,36.10747185625015,0,,45.99999999999999,0,,0.1875,219561,0.0,0.0,13,0,0,27,0,0.0,2,29,56,414.0,81.0,29,27,56,242,26.72265262901783,619.3430095855148
34,56,0,0,0,10.000000000000002,20,10.0,15.610627071719511,7,15.142857142857142,3.0881917245630204,8,1.0,36.10747185625015,0,,45.99999999999999,0,,0.25,218977,0.0,0.0,15,0,0,26,0,0.0,5,31,56,444.0,75.0,31,25,56,314,31.90178956463933,651.244799150154
35,56,0,0,0,10.0,20,10.0,16.107064432317234,1,38.0,2.8828169919010382,5,1.0,36.10747185625015,0,,45.99999999999999,0,,0.2125,218625,0.0,0.0,12,0,0,12,0,0.0,21,33,56,443.0,69.0,33,23,56,243,32.007991708815105,683.2527908589691
36,56,0,0,0,10.0,20,10.0,14.741764459979956,10,9.2,2.8828169919010382,0,,36.10747185625015,0,,45.99999999999999,0,,0.15,218198,0.0,0.0,11,0,0,27,0,0.0,5,32,56,425.0,72.0,32,24,56,292,22.40731910429895,705.6601099632679
37,56,0,0,0,10.0,20,10.0,14.344905177196903,6,11.333333333333336,2.664539265380257,6,1.0,36.23315629653949,8,37.5,45.99999999999999,0,,0.3125,217723,0.0,0.0,19,0,0,23,0,0.0,8,31,56,453.0,75.0,31,25,56,574,42.924657294526696,748.5847672577949
38,56,0,0,0,10.0,20,10.0,13.99992367231982,6,11.333333333333336,2.447071199093522,7,1.0,36.416980275742496,8,38.25,45.99999999999999,0,,0.3375,217214,0.0,0.0,18,0,0,27,0,0.0,10,37,56,488.0,57.0,37,19,56,581,45.291683120653026,793.8764503784478
39,56,0,0,0,10.0,20,10.0,13.69884181630176,6,11.333333333333336,2.178286528385176,11,1.0,36.416980275742496,0,,45.99999999999999,0,,0.275,216550,0.0,0.0,17,0,0,22,0,0.0,11,33,56,433.0,69.0,33,23,56,279,15.73109845817089,809.6075488366188
40,56,0,0,0,9.999999999999998,20,10.0,13.435158656688056,6,11.333333333333336,2.135671562158954,2,1.0,36.416980275742496,0,,45.99999999999999,0,,0.2,216174,0.0,0.0,11,0,0,16,0,0.0,17,33,56,466.0,69.0,33,23,56,270,38.286026861518614,847.8935756981372
41,56,0,0,0,9.999999999999998,20,10.0,13.93198475613523,1,38.0,1.995636276081017,7,1.0,36.58554245312253,8,38.25,45.99999999999999,0,,0.3375,215944,0.0,0.0,18,0,0,27,0,0.0,2,29,56,410.0,81.0,29,27,56,551,30.310442259535193,878.2040179576725
42,56,0,0,0,9.999999999999998,20,10.0,14.096571952538474,7,15.142857142857142,1.9233477346741563,4,1.0,36.67707679136115,16,37.125,46.0,15,46.0,0.4,216227,0.0,0.0,29,0,0,29,0,0.0,6,35,56,456.0,63.0,35,21,56,1594,32.65205080807209,910.8560687657447
43,56,0,0,0,9.999999999999998,20,10.0,14.233855867377878,7,15.142857142857142,1.8091186951093683,7,1.0,36.72830070682647,16,37.0,46.00000000000001,10,46.0,0.4375,216096,0.0,0.0,26,0,0,25,0,0.0,5,30,56,437.0,78.0,30,26,56,1365,27.7659605871886,938.6220293529332
44,56,0,0,0,9.999999999999998,20,10.0,14.718737305227993,1,38.0,1.665391045115039,11,1.0,36.649069835017016,8,35.75,46.00000000000001,0,,0.375,215528,0.0,0.0,20,0,0,27,0,0.0,12,39,56,504.0,51.0,39,17,56,535,53.37440955452622,991.9964389074594
45,56,0,0,0,10.0,20,10.0,14.313404126752285,6,11.333333333333336,1.6314034007232618,3,1.0,36.649069835017016,0,,46.00000000000001,0,,0.15,215152,0.0,0.0,13,0,0,19,0,0.0,16,35,56,449.0,63.0,35,21,56,271,39.501888940110796,1031.4983278475702
46,56,0,0,0,10.0,20,10.0,14.827195135100697,1,38.0,1.5395392791650533,9,1.0,36.649069835017016,0,,46.00000000000001,8,46.0,0.225,215057,0.0,0.0,22,0,0,23,0,0.0,6,29,56,429.0,81.0,29,27,56,615,40.63736036978661,1072.1356882173568
47,56,0,0,0,10.0,20,10.0,15.372547255769662,1,38.0,1.5119522640020338,3,1.0,36.649069835017016,0,,46.00000000000001,20,46.0,0.17500000000000002,215684,0.0,0.0,21,0,0,29,0,0.0,6,35,56,456.0,63.0,35,21,56,1161,36.99406153336167,1109.1297497507185
48,56,0,0,0,10.0,20,10.0,14.82476202448026,6,11.333333333333336,1.4597174425602235,6,1.0,36.83605316067155,16,37.875,46.00000000000001,0,,0.4125,215175,0.0,0.0,23,0,0,25,0,0.0,8,33,56,462.0,69.0,33,23,56,880,55.97268579714001,1165.1024355478585
49,56,0,0,0,10.0,20,10.0,14.872321982381635,7,15.142857142857142,1.3993526823817881,8,1.0,36.83605316067155,0,,46.00000000000001,0,,0.2625,214592,0.0,0.0,15,0,0,17,0,0.0,16,33,56,444.0,69.0,33,23,56,314,20.345622057095174,1185.4480576049534
50,56,0,0,0,10.0,20,10.0,13.637844264483492,11,8.909090909090908,1.3993526823817881,0,,36.83605316067155,0,,46.00000000000001,0,,0.15,214137,0.0,0.0,12,0,0,21,0,0.0,14,35,56,499.0,63.0,35,21,56,298,69.00702414475381,1254.4550817497075
51,56,0,0,0,10.000000000000002,20,10.0,13.380943734771655,6,11.333333333333336,1.3722009543520646,4,1.0,36.88791813371618,8,37.5,46.00000000000001,0,,0.30000000000000004,213792,0.0,0.0,17,0,0,24,0,0.0,6,30,56,454.0,66.0,34,22,56,572,31.83852725848556,1286.293609008193
52,56,0,0,0,10.000000000000002,20,10.0,13.155271859757574,6,11.333333333333336,1.3287409103528816,7,1.0,37.089390092375325,16,38.25,46.00000000000001,15,46.0,0.4375,214043,0.0,0.0,30,0,0,22,0,0.0,3,25,57,450.0,69.0,33,23,57,1577,43.68506408669055,1329.9786730948836
53,57,0,0,0,10.000000000000002,20,10.0,13.403736254130363,7,15.142857142857142,1.2817439992860309,9,1.0,37.044634811301925,8,36.5,46.00000000000001,20,46.0,0.3625,214396,0.0,0.0,28,0,0,21,0,0.0,4,25,57,437.0,72.0,33,24,57,1527,26.498660741373897,1356.4773338362575
54,57,0,0,0,10.000000000000002,20,10.0,13.882293445452357,1,38.0,1.216719449701176,17,1.0,37.06061373176376,8,37.25,46.00000000000001,0,,0.3625,213643,0.0,0.0,24,0,0,15,0,0.0,10,25,47,461.0,72.0,33,24,47,553,56.349662009626634,1412.826995845884
55,47,0,0,0,10.000000000000002,20,10.0,14.047979456065,7,15.142857142857142,1.213498922772792,1,1.0,37.06061373176376,0,,46.00000000000001,0,,0.25,213298,0.0,0.0,13,0,0,14,0,0.0,3,17,45,350.0,66.0,25,22,45,307,32.15560482442379,1444.9826006703079
56,45,0,0,0,10.000000000000002,0,,14.047979456065,0,,1.200271773029434,4,1.0,37.21493707621586,8,39.0,46.00000000000001,0,,0.25,213206,0.0,0.0,8,0,0,15,0,0.0,5,20,42,363.0,56.0,28,17,42,316,33.02773379534483,1478.0103344656527
57,42,0,0,0,10.000000000000002,0,,14.047979456065,0,,1.19043966277829,3,1.0,37.29901793296399,8,38.25,46.00000000000001,0,,0.1375,213145,0.0,0.0,7,0,0,9,0,0.0,0,9,40,321.0,63.0,21,21,40,309,28.95302963629365,1506.9633641019464
58,40,0,0,0,10.000000000000002,0,,14.047979456065,0,,1.1662555882835342,8,1.0,37.29901793296399,0,,46.00000000000001,0,,0.1875,212920,0.0,0.0,6,0,0,5,0,0.0,0,5,19,320.0,57.0,21,19,19,8,27.55365523323417,1534.5170193351803
59,19,0,0,0,10.000000000000002,0,,14.047979456065,0,,1.1662555882835342,0,,37.29901793296399,0,,46.00000000000001,0,,0.0,212920,0.0,0.0,0,0,0,0,0,0.0,0,0,0,144.0,33.0,8,11,0,0,4.061737125739455,1538.5787564609197
