index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
572,T02,T12,2,2,1,-1,-1,2,04T02@2,07T12@3,2,-1,-1,-1,3
441,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,5,2,-1,-1,3
512,T12,T12,2,10,19,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
456,T22,T02,2,1,38,1,-1,1,00T22@0,03T02@1,11,2,-1,-1,1
571,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
574,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
457,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
470,T02,T12,2,1,1,1,-1,1,04T02@2,07T12@3,5,2,-1,-1,3
462,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
121,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
581,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
27,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
459,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,5,2,-1,-1,3
47,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
458,T22,T02,2,1,38,1,-1,1,00T22@0,02T02@1,11,2,-1,-1,1
53,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
578,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
576,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
580,T02,T12,2,2,1,-1,-1,2,04T02@2,07T12@3,2,-1,-1,-1,3
106,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
620,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
617,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
616,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
623,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
613,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
614,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
612,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
611,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
608,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
606,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
579,T12,T12,3,10,20,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
567,T02,T12,3,1,1,2,-1,2,03T02@1,05T12@2,6,3,-1,-1,2
605,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
585,T12,T12,3,10,20,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
615,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
637,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
471,T22,T02,3,1,38,1,-1,1,00T22@0,02T02@1,11,3,-1,-1,1
453,T02,T12,3,1,1,1,-1,1,04T02@2,07T12@3,7,3,-1,-1,3
479,T12,T12,3,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
486,T12,T12,3,2,36,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
452,T22,T02,3,1,38,1,-1,1,00T22@0,03T02@1,11,3,-1,-1,1
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T02,T12,3,1,1,1,-1,1,04T02@2,06T12@3,7,3,-1,-1,3
467,T02,T12,3,1,1,1,-1,1,04T02@2,06T12@3,7,3,-1,-1,3
525,T12,T12,3,2,36,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
636,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
355,T12,OTHER,4,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
690,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
132,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
664,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T12,OTHER,4,4,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T12,OTHER,4,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
684,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
334,T12,OTHER,4,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
681,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
360,T12,OTHER,4,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
537,T12,T12,4,2,36,2,-1,2,05T12@2,06T12@3,17,4,-1,-1,3
442,T22,T02,4,1,38,1,-1,1,00T22@0,02T02@1,11,4,-1,-1,1
440,T22,T02,4,1,38,1,-1,1,00T22@0,03T02@1,11,4,-1,-1,1
679,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
676,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
674,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
669,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
680,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
691,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
570,T12,T12,4,2,39,2,-1,2,05T12@2,07T12@3,17,4,-1,-1,3
110,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T12,T12,4,10,18,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
503,T12,T12,4,2,36,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
291,T12,OTHER,4,6,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
488,T12,T12,4,10,56,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
534,T12,T12,4,2,39,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T12,T12,4,2,39,2,-1,2,05T12@2,07T12@3,17,4,-1,-1,3
483,T12,T12,4,10,18,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
307,T12,OTHER,4,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
478,T12,T12,4,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
569,T12,T12,4,2,36,2,-1,2,05T12@2,06T12@3,17,4,-1,-1,3
508,T12,T12,4,10,55,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
515,T12,T12,4,10,18,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
393,T12,OTHER,5,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,5,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
556,T12,T12,5,2,36,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
631,T12,T12,5,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
632,T12,T12,5,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
562,T12,T12,5,2,36,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
561,T12,T12,5,2,36,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
419,T12,OTHER,5,1,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,T12,OTHER,5,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
373,T12,OTHER,5,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
221,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
521,T12,T12,5,10,55,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
604,T12,T12,5,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
509,T12,T12,5,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T12,OTHER,5,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T12,T12,5,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
473,T22,T02,5,1,38,1,-1,1,00T22@0,03T02@1,12,5,-1,-1,1
469,T22,T02,5,1,38,1,-1,1,00T22@0,02T02@1,12,5,-1,-1,1
352,T12,OTHER,5,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
544,T12,T12,5,2,39,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
372,T12,OTHER,5,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
708,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
709,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
710,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
711,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
712,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
718,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
39,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
726,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
705,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
84,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T12,OTHER,6,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
638,T12,T12,6,10,18,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
122,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T12,T12,6,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
764,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T12,OTHER,6,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
245,T12,OTHER,6,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
762,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
72,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
460,T35,T02,6,5,6,1,-1,1,01T35@0,03T02@1,19,6,-1,-1,1
200,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
465,T22,T02,6,1,38,1,-1,1,00T22@0,02T02@1,12,6,-1,-1,1
760,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,T12,OTHER,6,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
443,T35,T02,6,5,6,1,-1,1,01T35@0,02T02@1,19,6,-1,-1,1
454,T22,T02,6,1,38,1,-1,1,00T22@0,03T02@1,12,6,-1,-1,1
274,T12,OTHER,6,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
621,T12,T12,6,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
625,T12,T12,6,2,39,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
626,T12,T12,6,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
682,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
665,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
368,T12,OTHER,6,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
683,T12,T12,6,2,39,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
137,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
384,T12,OTHER,6,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
688,T12,T12,6,2,36,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
702,T12,T12,6,10,20,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
634,T12,T12,6,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
633,T12,T12,6,10,18,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
262,T12,OTHER,7,1,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
475,T22,T02,7,5,19,1,-1,1,00T22@0,03T02@1,3,7,-1,-1,1
182,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T12,T12,7,2,36,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
776,T12,T12,7,10,20,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
826,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
375,T12,OTHER,7,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
821,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
506,T12,T12,7,10,55,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
815,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
300,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
804,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
801,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
255,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
514,T12,T12,7,10,56,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
474,T22,T02,7,5,19,1,-1,1,00T22@0,02T02@1,3,7,-1,-1,1
768,T12,T12,7,10,20,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
659,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
797,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
798,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
813,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
666,T12,T12,7,10,18,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
362,T12,OTHER,7,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
189,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
717,T12,T12,7,2,39,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
685,T12,T12,7,10,18,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
382,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
719,T12,T12,7,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
686,T12,T12,7,2,39,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
728,T12,T12,7,2,36,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
563,T22,T02,7,4,38,2,-1,2,00T22@0,02T02@1,10,7,-1,-1,1
734,T12,T12,7,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
414,T12,OTHER,7,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
671,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T12,OTHER,7,4,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
191,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
350,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
282,T12,OTHER,8,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
411,T12,OTHER,8,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
876,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
854,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
867,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
482,T12,T12,8,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
866,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
825,T12,T12,8,10,20,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
308,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,8,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
856,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T12,OTHER,8,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
270,T12,OTHER,8,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
780,T12,T12,8,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
250,T12,OTHER,8,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
549,T35,T02,8,4,6,2,-1,2,01T35@0,02T02@1,19,8,-1,-1,1
554,T35,T02,8,4,6,2,-1,2,01T35@0,03T02@1,19,8,-1,-1,1
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T12,T12,8,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
781,T12,T12,8,2,36,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
723,T12,T12,8,10,18,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
713,T12,T12,8,2,36,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T12,T12,8,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
706,T12,T12,8,2,39,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
586,T22,T02,8,8,38,3,-1,3,00T22@0,02T02@1,10,8,-1,-1,1
602,T22,T02,8,1,38,3,-1,3,00T22@0,03T02@1,11,8,-1,-1,1
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
530,T12,T12,8,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
