index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,12,0,0,0,10.000000000000002,20,10.0,11.905978288747091,17,11.764705882352944,26.03918699752496,4,47.0,41.000000000000014,15,41.0,0.16666666666666666,73212,0.0,0.125,19,0,0,5,7,7.0,19,24,11,90.0,66.0,5,7,11,1203,0.12123153544962405,7.16041505523026
19,11,0,0,0,10.000000000000002,20,10.0,11.910684477500748,9,12.0,26.232113958292032,4,46.0,41.000000000000014,13,41.0,0.16666666666666666,72699,0.0,0.125,17,0,0,5,3,3.0,19,24,10,108.0,60.0,6,5,10,1025,0.10345214046537876,7.263867195695639
20,10,0,0,0,10.000000000000002,20,10.0,11.835871290334813,42,11.547619047619047,26.44214974790565,4,46.0,41.00000000000001,12,41.0,0.16666666666666666,70716,0.0,0.125,23,0,0,4,1,1.0,18,22,12,108.0,57.0,6,4,12,1361,0.11093061789870262,7.374797813594341
21,12,0,0,0,10.000000000000002,20,10.0,11.781765252845206,37,11.513513513513516,26.67034918785244,4,46.0,41.00000000000001,11,41.0,0.16666666666666666,69229,0.0,0.125,22,0,0,6,2,2.0,18,24,13,108.0,63.0,6,6,13,1261,0.12567594461143014,7.5004737582057714
22,13,0,0,0,10.000000000000002,20,10.0,11.753776657663344,14,11.357142857142858,26.67034918785244,0,,41.0,20,41.0,0.16666666666666666,68690,0.0,0.125,20,0,0,4,1,1.0,19,23,13,108.0,66.0,6,7,13,1179,0.13141309097409248,7.631886849179863
23,13,0,0,0,10.000000000000002,20,10.0,11.714848083995733,23,11.391304347826088,26.930536852832862,4,47.0,41.00000000000001,11,41.0,0.16666666666666666,67774,0.0,0.125,20,0,0,6,1,1.0,19,25,11,111.0,63.0,7,6,11,1101,0.18066838197410107,7.812555231153965
24,11,0,0,0,10.000000000000002,20,10.0,11.706807473974232,22,11.636363636363635,26.930536852832862,0,,41.00000000000001,12,41.0,0.16666666666666666,66983,0.0,0.125,20,0,0,4,0,0.0,20,24,10,126.0,72.0,7,4,10,948,0.1309423428028822,7.943497573956847
25,10,0,0,0,10.000000000000002,20,10.0,11.659065864424596,14,11.0,27.19791158686454,4,46.0,41.0,20,41.0,0.26666666666666666,66565,0.0,0.125,22,0,0,3,1,1.0,17,20,11,108.0,57.0,6,4,11,1358,0.11301409266889095,8.056511666625736
26,11,0,0,0,10.000000000000002,20,10.0,11.632146508337712,38,11.5,27.19791158686454,0,,41.0,20,41.0,0.16666666666666666,65378,0.0,0.125,24,0,0,4,0,0.0,19,23,11,108.0,60.0,6,5,11,1457,0.11529316008090973,8.171804826706648
27,11,0,0,0,10.000000000000002,20,10.0,11.592874528428595,37,11.378378378378383,27.159902999050907,11,26.272727272727273,41.0,20,41.0,0.16666666666666666,63965,0.0,0.125,28,0,0,0,0,0.0,25,25,11,108.0,60.0,6,5,11,1730,0.11079081147909164,8.282595638185741
28,11,0,0,0,10.000000000000002,20,10.0,11.554238753087994,15,11.0,27.159902999050907,0,,41.0,20,41.0,0.16666666666666666,63790,0.0,0.125,21,0,0,0,0,0.0,15,15,11,108.0,60.0,6,5,11,1185,0.10829611122608183,8.390891749411821
29,11,0,0,0,10.000000000000002,20,10.0,11.54789482153548,17,11.470588235294118,27.781320491187504,8,46.5,41.0,18,41.0,0.16666666666666666,62874,0.0,0.125,23,0,0,0,0,0.0,15,15,10,108.0,60.0,6,5,10,1505,0.09667036682367323,8.487562116235495
30,10,0,0,0,10.000000000000002,20,10.0,11.543476895296562,9,11.444444444444445,27.781320491187504,0,,41.00000000000001,19,41.0,0.16666666666666666,62564,0.0,0.125,19,0,0,0,0,0.0,15,15,10,108.0,57.0,6,4,10,1082,0.10360770113766192,8.591169817373158
31,10,0,0,0,10.000000000000002,20,10.0,11.561674470382314,17,11.764705882352944,28.426563136248273,8,46.5,41.00000000000001,16,41.0,0.16666666666666666,61638,0.0,0.125,23,0,0,0,0,0.0,6,6,10,108.0,57.0,6,4,10,1428,0.09871307387948036,8.689882891252639
32,10,0,0,0,10.000000000000002,20,10.0,11.553605026515394,28,11.5,28.756775874307877,4,46.0,41.00000000000001,17,41.0,0.16666666666666666,60385,0.0,0.125,23,0,0,0,0,0.0,6,6,11,108.0,57.0,6,4,11,1403,0.10494870692491533,8.794831598177552
33,11,0,0,0,10.000000000000002,20,10.0,11.559324633481605,32,11.59375,29.467974488986936,8,46.5,41.0,16,41.0,0.16666666666666666,58915,0.0,0.125,24,0,0,0,0,0.0,6,6,11,108.0,60.0,6,5,11,1599,0.1043257787823677,8.89915737695992
34,11,0,0,0,10.000000000000002,20,10.0,11.55398349859299,20,11.5,29.467974488986936,0,,41.0,15,41.0,0.16666666666666666,58151,0.0,0.125,20,0,0,0,0,0.0,6,6,11,108.0,60.0,6,5,11,1045,0.1042100042104721,9.003367381170392
35,11,0,0,0,10.0,20,10.0,11.545357181573989,27,11.481481481481481,30.1941783313236,8,46.5,41.0,20,41.0,0.16666666666666666,56817,0.0,0.125,25,0,0,0,0,0.0,6,6,11,108.0,60.0,6,5,11,1702,0.10098939202725887,9.104356773197653
36,11,0,0,0,10.0,20,10.0,11.520600398062866,27,11.333333333333336,30.1941783313236,0,,41.0,10,41.0,0.16666666666666666,55930,0.0,0.125,20,0,0,0,0,0.0,6,6,11,108.0,60.0,6,5,11,916,0.10332200303673744,9.207678776234387
37,11,0,0,0,10.0,20,10.0,11.490425356107552,23,11.217391304347824,30.1941783313236,0,,41.0,12,41.0,0.16666666666666666,54966,0.0,0.125,20,0,0,0,0,0.0,6,6,12,108.0,60.0,6,5,12,950,0.10217484273016453,9.309853618964553
38,12,0,0,0,10.0,20,10.0,11.484885184645087,23,11.434782608695652,30.1941783313236,0,,40.99999999999999,17,41.0,0.16666666666666666,54272,0.0,0.125,21,0,0,0,0,0.0,6,6,12,108.0,63.0,6,6,12,1160,0.108992176130414,9.418845795094967
39,12,0,0,0,10.0,20,10.0,11.44428229845129,19,11.0,30.583055169630825,4,47.0,40.99999999999999,14,41.0,0.16666666666666666,53150,0.0,0.125,21,0,0,0,0,0.0,6,6,10,108.0,63.0,6,6,10,1171,0.09726654924452303,9.51611234433949
40,10,0,0,0,9.999999999999998,20,10.0,11.445663813180213,42,11.452380952380953,30.583055169630825,0,,40.99999999999999,12,41.0,0.16666666666666666,51261,0.0,0.125,24,0,0,0,0,0.0,6,6,10,108.0,57.0,6,4,10,1173,0.09468247927725316,9.610794823616745
41,10,0,0,0,9.999999999999998,20,10.0,11.426420113954705,10,11.0,30.994562306765665,4,47.0,40.99999999999999,8,41.0,0.16666666666666666,50513,0.0,0.125,17,0,0,0,0,0.0,6,6,10,108.0,57.0,6,4,10,826,0.09311523847281933,9.703910062089562
42,10,0,0,0,9.999999999999998,20,10.0,11.413252362134294,26,11.307692307692307,31.428252767054467,4,47.0,40.99999999999999,10,41.0,0.16666666666666666,49175,0.0,0.125,20,0,0,0,0,0.0,5,5,10,90.0,60.0,5,5,10,1092,0.08501557819545269,9.788925640285015
43,10,0,0,0,9.999999999999998,20,10.0,11.40085257853909,19,11.26315789473684,31.883371533784537,4,47.0,41.0,9,41.0,0.16666666666666666,28442,0.0,0.125,12,0,0,0,5,755.0833333333335,5,5,10,90.0,60.0,5,5,10,851,0.08460854925215244,9.873534189537168
44,10,0,0,1,9.999999999999998,5,10.0,11.416183966625,14,11.642857142857142,32.77481362277329,8,46.5,41.0,7,41.0,0.16666666666666666,47853,0.0,0.25,10,0,0,0,7,8047.633333333332,2,2,6,90.0,60.0,5,5,6,872,0.07202581316232681,9.945560002699494
45,6,0,0,0,10.0,9,10.0,11.427693976160686,4,12.0,33.24100074161385,4,47.0,41.0,11,41.0,0.16666666666666666,47341,0.0,0.25,10,0,0,0,5,7753.246666666666,4,4,3,72.0,6.0,4,2,3,777,0.04270488023757935,9.988264882937074
46,3,0,0,0,10.0,13,10.0,11.456829835251822,19,11.73684210526316,33.724408563228735,4,47.0,41.00000000000001,10,41.0,0.16666666666666666,46269,0.0,0.25,15,0,0,0,3,2926.866666666667,1,1,3,18.0,6.0,1,2,3,951,0.025733854621648792,10.013998737558722
47,3,0,0,0,10.0,9,10.0,11.47139666349427,5,12.0,34.223186099370146,4,47.0,41.00000000000001,10,41.0,0.16666666666666666,45745,0.0,0.25,11,0,0,0,4,4389.8,1,1,1,18.0,6.0,1,2,1,748,0.020161308348178864,10.0341600459069
48,1,0,0,0,10.0,9,10.0,11.486692190828242,5,12.0,34.735187796554015,4,47.0,41.000000000000014,11,41.0,0.16666666666666666,45211,0.0,0.25,9,0,0,0,4,4207.058333333333,1,1,0,18.0,0.0,1,0,0,789,0.0115700401365757,10.045730086043477
49,0,0,0,0,10.0,9,10.0,11.487496205315981,10,11.5,34.735187796554015,0,,41.00000000000001,10,41.0,0.16666666666666666,44680,0.0,0.25,9,0,0,0,6,5378.23,0,0,0,0.0,0.0,0,0,0,565,0.0036219712346792217,10.049352057278156
50,0,0,0,0,10.0,9,10.0,11.504139685981267,5,12.0,35.25800309069614,4,47.0,41.000000000000014,20,41.0,0.16666666666666666,36997,0.0,0.25,12,0,0,0,9,6160.266666666666,0,0,0,0.0,0.0,0,0,0,1068,0.004453068599104881,10.05380512587726
51,0,0,0,0,10.0,0,,11.504139685981267,0,,35.7889967673385,4,47.0,41.00000000000002,20,41.0,0.16666666666666666,36452,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1008,0.0027592238038778305,10.05656434968114
52,0,0,0,0,10.0,0,,11.504139685981267,0,,35.7889967673385,0,,41.000000000000014,20,41.0,0.16666666666666666,35798,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.002600163221359253,10.059164512902498
53,0,0,0,0,10.0,0,,11.504139685981267,0,,35.7889967673385,0,,41.00000000000001,20,41.0,0.16666666666666666,35543,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.002526812255382538,10.06169132515788
