index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
901,T35,T23,3,2,22,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
24,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
854,T35,T23,3,6,22,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
951,T12,T35,3,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1052,T35,T22,3,8,12,-1,-1,3,03T35@1,04T22@2,17,-1,-1,-1,2
991,T12,T23,3,1,35,2,-1,2,01T12@0,02T23@1,10,3,-1,-1,1
567,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
468,T22,OTHER,3,1,30,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
207,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
849,T23,T23,3,2,4,1,-1,1,02T23@1,05T23@2,8,3,-1,-1,2
990,T23,T22,3,11,4,2,-1,2,02T23@1,04T22@2,12,3,-1,-1,2
205,T22,OTHER,3,4,30,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
719,T22,OTHER,3,3,30,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
737,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
237,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
738,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
473,T22,OTHER,3,1,30,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
997,T02,T35,3,1,30,2,-1,2,00T02@0,03T35@1,20,3,-1,-1,1
651,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
925,T23,T23,3,2,8,1,-1,1,02T23@1,05T23@2,11,3,-1,-1,2
936,T35,T23,3,8,19,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
486,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
859,T35,T22,4,9,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
860,T23,T23,4,6,12,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
330,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
586,T22,OTHER,4,1,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
411,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
679,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1096,T35,T22,4,8,12,-1,-1,4,03T35@1,04T22@2,17,-1,-1,-1,2
629,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
949,T12,T35,4,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
884,T23,T22,4,12,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
1010,T12,T23,4,2,28,2,-1,2,01T12@0,02T23@1,14,4,-1,-1,1
389,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
367,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
324,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1003,T23,T23,4,1,2,2,-1,2,02T23@1,05T23@2,13,4,-1,-1,2
233,T22,OTHER,4,2,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
885,T35,T23,4,11,20,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
767,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
745,T22,OTHER,4,2,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
992,T23,T23,4,1,7,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
109,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
436,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
506,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
69,T22,OTHER,4,4,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
454,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
43,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1025,T12,T35,4,2,18,3,-1,3,01T12@0,03T35@1,17,4,-1,-1,1
450,T22,OTHER,4,1,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
101,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
701,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1019,T12,T23,4,1,34,3,-1,3,01T12@0,02T23@1,15,4,-1,-1,1
605,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
447,T22,OTHER,4,1,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
947,T12,T23,5,1,32,1,-1,1,01T12@0,02T23@1,15,5,-1,-1,1
734,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
705,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
736,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
866,T23,T23,5,3,12,1,-1,1,02T23@1,05T23@2,13,5,-1,-1,2
941,T35,T23,5,4,24,1,-1,1,03T35@1,05T23@2,9,5,-1,-1,2
806,T22,OTHER,5,3,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
880,T23,T23,5,6,14,1,-1,1,02T23@1,05T23@2,10,5,-1,-1,2
90,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
378,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
183,T22,OTHER,5,2,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1137,T35,T22,5,7,12,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
673,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
697,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1065,T12,T35,5,2,18,4,-1,4,01T12@0,03T35@1,17,5,-1,-1,1
840,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
254,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
653,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
370,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
418,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
115,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
325,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
112,T22,OTHER,5,3,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
867,T23,T23,5,3,1,1,-1,1,02T23@1,05T23@2,14,5,-1,-1,2
897,T23,T23,5,9,15,1,-1,1,02T23@1,05T23@2,13,5,-1,-1,2
818,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
316,T22,OTHER,5,1,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1029,T23,T22,5,10,3,3,-1,3,02T23@1,04T22@2,12,5,-1,-1,2
918,T23,T23,5,6,11,1,-1,1,02T23@1,05T23@2,14,5,-1,-1,2
478,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
282,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
27,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
234,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
780,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1041,T35,T23,6,7,24,3,-1,3,03T35@1,05T23@2,7,6,-1,-1,2
251,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
892,T23,T23,6,5,10,1,-1,1,02T23@1,05T23@2,7,6,-1,-1,2
20,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
21,T22,OTHER,6,2,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
338,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1125,T12,T35,6,2,18,5,-1,5,01T12@0,03T35@1,17,6,-1,-1,1
494,T22,OTHER,6,6,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
713,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
549,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
837,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
196,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
777,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1122,T35,T23,6,11,20,5,-1,5,03T35@1,05T23@2,13,6,-1,-1,2
1024,T23,T22,6,9,2,3,-1,3,02T23@1,04T22@2,12,6,-1,-1,2
299,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
893,T23,T23,6,4,7,1,-1,1,02T23@1,05T23@2,15,6,-1,-1,2
584,T22,OTHER,6,2,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1063,T35,T23,6,8,22,4,-1,4,03T35@1,05T23@2,12,6,-1,-1,2
959,T12,T35,6,10,26,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
985,T12,T35,6,1,19,2,-1,2,01T12@0,03T35@1,17,6,-1,-1,1
690,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
625,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1154,T23,T23,6,5,4,6,-1,6,02T23@1,05T23@2,10,6,-1,-1,2
93,T23,OTHER,6,4,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1067,T12,T23,6,2,35,4,-1,4,01T12@0,02T23@1,14,6,-1,-1,1
512,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
776,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
942,T23,T23,6,7,7,1,-1,1,02T23@1,05T23@2,11,6,-1,-1,2
382,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
876,T23,T23,6,6,20,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
386,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
74,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
52,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1159,T23,T22,7,5,1,6,-1,6,02T23@1,04T22@2,9,7,-1,-1,2
1120,T23,T23,7,2,3,5,-1,5,02T23@1,05T23@2,7,7,-1,-1,2
850,T35,T23,7,5,22,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
763,T22,OTHER,7,1,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
723,T22,OTHER,7,1,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
718,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
957,T12,T23,7,9,34,-1,-1,1,01T12@0,02T23@1,16,-1,-1,-1,1
890,T12,T23,7,2,36,1,-1,1,01T12@0,02T23@1,4,7,-1,-1,1
430,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
961,T12,T35,7,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
129,T22,OTHER,7,3,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
118,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1170,T12,T35,7,2,18,6,-1,6,01T12@0,03T35@1,17,7,-1,-1,1
1142,T12,T23,7,1,35,6,-1,6,01T12@0,02T23@1,12,7,-1,-1,1
295,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
260,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
265,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
28,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
105,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1113,T23,T22,7,3,1,5,-1,5,02T23@1,04T22@2,12,7,-1,-1,2
18,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
71,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
161,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1128,T23,T22,7,5,6,5,-1,5,02T23@1,04T22@2,14,7,-1,-1,2
505,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
668,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
593,T22,OTHER,7,1,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
286,T22,OTHER,7,1,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
155,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
670,T22,OTHER,7,1,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
427,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1087,T23,T22,7,10,5,4,-1,4,02T23@1,04T22@2,13,7,-1,-1,2
698,T22,OTHER,8,3,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
320,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
927,T23,T23,8,2,22,1,-1,1,02T23@1,05T23@2,10,8,-1,-1,2
275,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
708,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
516,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1115,T12,T23,8,2,35,5,-1,5,01T12@0,02T23@1,10,8,-1,-1,1
1112,T12,T23,8,2,22,5,-1,5,01T12@0,02T23@1,16,8,-1,-1,1
257,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
615,T22,OTHER,8,1,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
829,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
945,T35,T23,8,9,21,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
833,T22,OTHER,8,2,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
862,T02,T23,8,12,16,1,-1,1,00T02@0,02T23@1,19,8,-1,-1,1
1080,T23,T23,8,2,3,4,-1,4,02T23@1,05T23@2,12,8,-1,-1,2
249,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1257,T35,T22,8,8,12,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
977,T12,T35,8,2,17,2,-1,2,01T12@0,03T35@1,17,8,-1,-1,1
1040,T12,T23,8,1,29,3,-1,3,01T12@0,02T23@1,16,8,-1,-1,1
872,T23,T23,8,2,20,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
964,T12,T23,8,10,26,-1,-1,1,01T12@0,02T23@1,18,-1,-1,-1,1
352,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
743,T22,OTHER,8,2,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
440,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
100,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1058,T23,T22,8,9,2,4,-1,4,02T23@1,04T22@2,11,8,-1,-1,2
137,T22,OTHER,8,1,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1168,T35,T23,8,2,22,6,-1,6,03T35@1,05T23@2,14,8,-1,-1,2
125,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1146,T12,T23,8,2,32,6,-1,6,01T12@0,02T23@1,12,8,-1,-1,1
955,T12,T35,8,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
554,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
798,T22,OTHER,8,2,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
223,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
498,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
852,T12,T23,8,2,33,1,-1,1,01T12@0,02T23@1,12,8,-1,-1,1
328,T23,OTHER,8,3,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1035,T12,T23,8,1,33,3,-1,3,01T12@0,02T23@1,12,8,-1,-1,1
716,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
326,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
501,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
528,T22,OTHER,9,2,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
970,T12,T35,9,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1050,T12,T35,9,10,28,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
659,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1026,T12,T35,9,2,19,3,-1,3,01T12@0,03T35@1,17,9,-1,-1,1
298,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
768,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
445,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1027,T12,T23,9,2,29,3,-1,3,01T12@0,02T23@1,15,9,-1,-1,1
722,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
803,T22,OTHER,9,1,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
966,T12,T35,9,10,26,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
783,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
342,T22,OTHER,9,2,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1013,T12,T23,9,10,35,-1,-1,2,01T12@0,02T23@1,12,-1,-1,-1,1
355,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1081,T12,T23,9,2,34,4,-1,4,01T12@0,02T23@1,10,9,-1,-1,1
963,T12,T23,9,8,36,-1,-1,1,01T12@0,02T23@1,2,-1,-1,-1,1
