index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,20,0,0,0,10.0,20,10.0,24.26977210125685,15,25.93333333333333,14.504230957848439,14,14.642857142857142,30.0,5,30.0,0.3333333333333333,237385,0.0,0.0,26,0,0,13,0,0.0,27,40,18,272.0,13.0,18,2,18,944,43.92388488166035,801.5482992120088
46,18,0,0,0,10.0,20,10.0,24.332319765860895,12,25.0,13.777641148445532,19,4.3157894736842115,30.0,7,30.0,0.3333333333333333,236333,0.0,0.0,25,0,0,13,0,0.0,24,37,18,243.0,19.0,15,3,18,792,0.4837868846952915,802.0320860967039
47,18,0,0,0,10.0,20,10.0,24.059818626822572,6,18.33333333333333,13.854672194897615,17,14.941176470588234,30.0,10,30.0,0.3333333333333333,235478,0.0,0.0,23,0,0,9,0,0.0,29,38,18,241.0,17.0,16,2,18,864,36.06254551559687,838.0946316123009
48,18,0,0,0,10.0,20,10.0,24.494244438909302,25,26.56,13.392020070953464,10,2.7,30.0,9,30.0,0.3333333333333333,234811,0.0,0.0,30,0,0,11,0,0.0,27,38,20,205.0,23.0,15,3,20,1161,15.123890802264215,853.2185224145651
49,20,0,0,0,10.0,20,10.0,25.08976892251372,21,28.761904761904763,12.979608554171747,25,9.4,30.0,13,30.0,0.3333333333333333,233160,0.0,0.0,29,0,0,17,0,0.0,27,44,18,308.0,0.0,20,0,18,1429,46.189372776076205,899.4078951906412
50,18,0,0,0,10.0,20,10.0,24.59956557783669,14,19.857142857142858,13.469652781458723,24,17.916666666666668,30.0,10,30.0,0.3333333333333333,231837,0.0,0.0,27,0,0,14,0,0.0,24,38,16,251.0,6.0,16,2,16,1208,0.4420548602938652,899.849950050935
51,16,0,0,0,10.000000000000002,20,10.0,25.058049206542172,23,27.73913043478261,13.324577723700012,11,10.454545454545457,30.0,10,30.0,0.3333333333333333,231168,0.0,0.0,34,0,0,12,0,0.0,25,37,16,205.0,6.0,14,2,16,1253,0.44392879121005535,900.2938788421452
52,16,0,0,0,10.000000000000002,20,10.0,25.001504738534216,10,24.2,13.555214029455767,28,15.25,30.0,8,30.0,0.3333333333333333,229951,0.0,0.0,26,0,0,11,0,0.0,27,38,16,215.0,3.0,15,1,16,1109,10.86962740495801,911.1635062471033
53,16,0,0,0,10.000000000000002,20,10.0,24.81073715017509,5,19.6,13.676558767091663,14,15.5,30.0,8,30.0,0.3333333333333333,229182,0.0,0.0,22,0,0,16,0,0.0,22,38,18,252.0,0.0,16,0,18,755,48.30555623210967,959.4690624792128
54,18,0,0,0,10.000000000000002,20,10.0,24.603433423596385,4,18.0,13.820319823967793,28,14.857142857142858,30.0,12,30.0,0.3333333333333333,227845,0.0,0.0,23,0,0,12,0,0.0,25,37,18,222.0,19.0,15,3,18,1048,0.4946759585291147,959.963738437742
55,18,0,0,0,10.000000000000002,20,10.0,24.708093688856238,15,25.53333333333333,14.411571771826393,21,20.238095238095237,30.0,8,30.0,0.3333333333333333,226807,0.0,0.0,29,0,0,14,0,0.0,22,36,18,224.0,14.0,15,3,18,1248,0.4908271227031946,960.4545655604453
56,18,0,0,0,10.000000000000002,20,10.0,24.661951224432173,28,24.464285714285715,13.398815455294654,27,5.703703703703702,30.0,7,30.0,0.3333333333333333,225219,0.0,0.0,28,0,0,8,0,0.0,28,36,20,244.0,27.0,16,2,20,1249,51.82573114521802,1012.2802967056633
57,20,0,0,0,10.000000000000002,20,10.0,24.46857378919033,8,21.25,12.898017973549381,33,9.727272727272727,30.0,9,30.0,0.3333333333333333,223750,0.0,0.0,25,0,0,12,0,0.0,28,40,20,260.0,29.0,18,2,20,961,39.39403030090035,1051.6743270065635
58,20,0,0,0,10.000000000000002,20,10.0,24.726945854415426,14,27.07142857142857,13.211869929780395,22,16.318181818181817,30.0,12,30.0,0.3333333333333333,222655,0.0,0.0,30,0,0,9,0,0.0,33,42,18,302.0,14.0,19,1,18,1298,44.66579196043313,1096.3401189669967
59,18,0,0,0,10.000000000000002,20,10.0,24.908879803846045,12,26.83333333333333,12.022218782637815,31,3.741935483870968,30.0,17,30.0,0.3333333333333333,221156,0.0,0.0,30,0,0,8,0,0.0,34,42,18,222.0,20.0,15,3,18,1148,52.585443414747715,1148.9255623817446
60,18,0,0,0,10.000000000000002,20,10.0,25.04182600099061,9,26.88888888888889,11.61715865083494,21,7.333333333333332,30.0,20,30.0,0.3333333333333333,220300,0.0,0.0,28,0,0,10,0,0.0,28,38,18,226.0,20.0,15,3,18,1196,0.5138563793152571,1149.4394187610596
61,18,0,0,0,10.000000000000002,20,10.0,25.105104409046458,13,25.69230769230769,11.803035109618024,44,12.727272727272727,30.0,10,30.0,0.3333333333333333,218391,0.0,0.0,33,0,0,11,0,0.0,26,37,18,259.0,16.0,16,2,18,1394,54.41139860637485,1203.8508173674345
62,18,0,0,0,10.000000000000002,20,10.0,24.541781791413612,18,20.777777777777782,11.798075141858499,14,11.714285714285715,30.0,11,30.0,0.3333333333333333,217598,0.0,0.0,23,0,0,8,0,0.0,33,41,16,281.0,0.0,18,0,16,1068,54.97104864567518,1258.8218660131095
63,16,0,0,0,10.0,20,10.0,24.55838253258287,16,24.6875,11.858131004180064,32,12.28125,30.0,20,30.0,0.3333333333333333,216457,0.0,0.0,37,0,0,8,0,0.0,32,40,18,226.0,17.0,15,1,18,1588,44.168484581634395,1302.9903505947439
64,18,0,0,0,10.0,20,10.0,24.56054588878754,12,24.58333333333333,11.795208749711831,46,11.478260869565215,30.000000000000004,20,30.0,0.3333333333333333,214661,0.0,0.0,37,0,0,9,0,0.0,33,42,16,272.0,3.0,17,1,16,1623,44.79539117962122,1347.7857417743653
65,16,0,0,0,10.0,20,10.0,24.917077078454362,17,27.529411764705888,11.92186661424784,34,12.852941176470587,30.000000000000004,20,30.0,0.3333333333333333,213279,0.0,0.0,35,0,0,3,0,0.0,35,38,18,205.0,18.0,14,2,18,1705,57.633808555081494,1405.4195503294468
66,18,0,0,0,10.0,20,10.0,24.09737033714931,25,19.92,12.457706427705086,22,18.681818181818183,30.00000000000001,20,30.0,0.3333333333333333,212189,0.0,0.0,34,0,0,6,0,0.0,31,37,18,242.0,17.0,16,2,18,1709,48.70235475711525,1454.1219050865618
67,18,0,0,0,10.000000000000002,20,10.0,23.041748915399264,19,15.421052631578947,12.396220883808414,11,11.0,30.000000000000004,20,30.0,0.3333333333333333,211323,0.0,0.0,27,0,0,5,0,0.0,31,36,18,205.0,33.0,14,4,18,1214,0.4948268067091704,1454.6167318932712
68,18,0,0,0,10.0,20,10.0,23.006044747741733,3,21.33333333333333,11.083857894081293,48,4.666666666666666,30.000000000000004,20,30.0,0.3333333333333333,208745,0.0,0.0,32,0,0,13,0,0.0,27,40,16,259.0,0.0,18,0,16,1088,61.528474658727646,1516.1452065519989
69,16,0,0,0,10.0,20,10.0,23.42943927347709,17,26.64705882352941,11.268290236105427,4,23.0,30.00000000000001,20,30.0,0.3333333333333333,162923,0.0,0.0,30,0,0,7,6,757.8356226126814,33,40,16,259.0,0.0,16,0,16,1021,62.70027113333345,1578.8454776853328
70,16,0,0,1,10.0,20,10.0,23.236257967013174,6,19.0,11.34935713182892,9,13.444444444444445,30.000000000000004,20,30.0,0.3333333333333333,209157,0.0,0.125,28,0,0,7,7,3951.264379084967,32,39,12,229.0,3.0,15,1,12,1035,62.53198747895657,1641.3774651642887
71,12,0,0,0,10.0,20,10.0,22.74248362593457,15,18.666666666666668,11.541749520699954,4,22.0,30.0,20,30.0,0.3333333333333333,208715,0.0,0.125,28,0,0,3,5,3677.540740740741,29,32,8,173.0,3.0,11,1,8,1168,0.32579796575009823,1641.703263130039
72,8,0,0,0,10.0,20,10.0,22.50988727725501,6,17.666666666666668,12.039736752246014,19,17.263157894736842,30.0,20,30.0,0.3333333333333333,208034,0.0,0.125,26,0,0,6,7,7731.1694911297855,26,32,8,122.0,3.0,7,1,8,1234,0.3067648112773895,1642.0100279413166
73,8,0,0,0,10.0,20,10.0,22.513779480609998,3,22.66666666666667,12.416808399286394,19,16.315789473684212,30.0,20,30.0,0.3333333333333333,207205,0.0,0.125,26,0,0,2,4,2058.258201058201,28,30,8,119.0,3.0,7,1,8,1178,0.29282159171998495,1642.3028495330366
74,8,0,0,0,10.0,20,10.0,22.414214133155347,2,17.0,12.764448883888784,6,24.0,30.0,20,30.0,0.3333333333333333,207154,0.0,0.125,27,0,0,1,1,1.0,31,32,8,138.0,0.0,8,0,8,978,63.21722961217165,1705.5200791452082
75,8,0,0,0,10.0,20,10.0,22.34705892955355,2,19.0,13.185199629160499,7,24.0,30.0,20,30.0,0.3333333333333333,207031,0.0,0.125,26,0,0,2,1,1863.1333333333332,30,32,8,142.0,0.0,8,0,8,1006,62.97857261262835,1768.4986517578366
76,8,0,0,0,10.0,20,10.0,22.017690745983636,8,18.25,13.475392555131336,13,17.23076923076923,30.0,20,30.0,0.3333333333333333,206597,0.0,0.125,30,0,0,1,2,1669.9536541889483,27,28,8,139.0,0.0,8,0,8,1170,62.7279436495155,1831.226595407352
77,8,0,0,0,10.0,20,10.0,21.75750688586268,7,18.428571428571427,13.475392555131336,0,,30.0,20,30.0,0.3333333333333333,206429,0.0,0.125,27,0,0,2,1,847.4242424242424,30,32,8,143.0,0.0,8,0,8,929,62.82124398648739,1894.047839393839
78,8,0,0,0,10.0,20,10.0,21.59882241854845,8,19.875,13.755507876662866,11,17.90909090909091,30.0,20,30.0,0.3,206105,0.0,0.125,27,0,0,2,2,2662.190476190476,31,33,8,141.0,0.0,8,0,8,1156,59.43108343146741,1953.4789228253067
79,8,0,0,0,10.0,20,10.0,21.38449311627484,6,18.33333333333333,14.022670684160413,6,21.0,30.0,20,30.0,0.31666666666666665,205758,0.0,0.125,26,0,0,1,3,3358.7194444444444,31,32,8,121.0,3.0,7,1,8,1036,0.29831549897789955,1953.7772383242848
80,8,0,0,0,10.0,20,10.0,21.18026424386337,10,19.5,13.988903246916536,5,13.0,30.0,10,30.0,0.3,205295,0.0,0.125,23,0,0,2,0,0.0,28,30,8,122.0,3.0,7,1,8,760,0.2827603500336409,1954.0599986743186
81,8,0,0,0,10.0,20,10.0,22.112441858969923,23,25.47826086956522,14.331419526006673,7,21.0,30.0,8,30.0,0.31666666666666665,204611,0.0,0.125,24,0,0,1,0,0.0,33,34,8,140.0,0.0,8,0,8,1173,62.124784769490354,2016.184783443809
82,8,0,0,0,10.0,20,10.0,21.90073270846053,8,19.375,14.766462157614212,9,21.0,30.000000000000004,10,30.0,0.3333333333333333,204010,0.0,0.125,24,0,0,2,0,0.0,27,29,8,118.0,3.0,7,1,8,844,0.27648247592151165,2016.4612659197303
83,8,0,0,0,10.0,20,10.0,21.644374981178284,6,17.666666666666668,15.037295487084751,10,18.4,30.0,10,30.0,0.3333333333333333,203370,0.0,0.125,23,0,0,2,0,0.0,28,30,8,143.0,0.0,8,0,8,790,63.13940678164363,2079.6006727013737
84,8,0,0,0,10.0,20,10.0,22.02952324474095,22,23.59090909090909,15.034978012263483,8,15.0,30.000000000000004,7,30.0,0.3333333333333333,202523,0.0,0.125,21,0,0,4,0,0.0,27,31,8,148.0,0.0,8,0,8,1049,63.26646755263209,2142.8671402540062
85,8,0,0,0,10.0,20,10.0,21.873541230780926,11,20.454545454545453,14.950798080685873,5,13.0,30.000000000000004,13,30.0,0.3333333333333333,201956,0.0,0.125,26,0,0,9,0,0.0,25,34,8,144.0,0.0,8,0,8,880,59.25219051167369,2202.1193307656795
86,8,0,0,0,10.0,20,10.0,21.621314074714608,10,19.1,15.27173825658274,4,24.0,30.00000000000001,14,30.0,0.3333333333333333,201414,0.0,0.125,26,0,0,9,0,0.0,20,29,8,137.0,0.0,8,0,8,907,62.68327872827649,2264.802609493956
87,8,0,0,0,10.0,20,10.0,21.334908569013734,7,17.285714285714285,16.383621674355854,16,23.4375,30.00000000000001,4,30.0,0.3333333333333333,200620,0.0,0.125,21,0,0,7,0,0.0,25,32,8,120.0,3.0,7,1,8,816,0.29066239297389984,2265.09327188693
88,8,0,0,0,10.0,14,10.0,21.11778699502781,6,17.666666666666668,16.408129979306327,1,19.0,30.000000000000004,8,30.0,0.3333333333333333,200370,0.0,0.125,17,0,0,6,0,0.0,24,30,8,147.0,0.0,8,0,8,505,63.31791015155613,2328.411182038486
89,8,0,0,0,10.0,20,10.0,20.88658919055813,8,18.25,16.26399908624626,7,14.285714285714285,30.000000000000004,8,30.0,0.3333333333333333,199880,0.0,0.125,22,0,0,6,0,0.0,24,30,8,145.0,0.0,8,0,8,686,63.72437492012978,2392.1355569586162
90,8,0,0,0,10.0,20,10.0,20.70793394953038,7,18.428571428571427,16.097079084885678,5,13.0,30.0,8,30.0,0.3333333333333333,199454,0.0,0.125,21,0,0,9,0,0.0,18,27,8,122.0,3.0,7,1,8,634,0.27661603316664696,2392.4121729917824
91,8,0,0,0,10.0,20,10.0,21.232062399956373,24,23.125,16.016409505035096,6,14.833333333333336,30.000000000000004,8,30.0,0.3333333333333333,198752,0.0,0.125,24,0,0,6,0,0.0,26,32,8,139.0,0.0,8,0,8,1084,64.46949255466461,2456.881665546447
92,8,0,0,0,10.0,20,10.0,21.06737805043593,6,18.33333333333333,16.016409505035096,0,,30.0,10,30.0,0.3333333333333333,198435,0.0,0.125,20,0,0,8,0,0.0,18,26,8,122.0,3.0,7,1,8,610,0.2789695579558611,2457.160635104403
93,8,0,0,0,9.999999999999998,20,10.0,20.886371016985084,7,18.428571428571427,16.47107960171276,16,18.875,30.0,6,30.0,0.3333333333333333,197631,0.0,0.125,20,0,0,8,0,0.0,22,30,8,139.0,0.0,8,0,8,811,62.871757479384534,2520.0323925837874
94,8,0,0,0,9.999999999999998,20,10.0,20.767600519174305,9,19.555555555555557,17.011421728816767,7,24.0,30.000000000000004,10,30.0,0.3333333333333333,197090,0.0,0.125,22,0,0,6,0,0.0,22,28,8,117.0,3.0,7,1,8,844,0.28778894990682596,2520.3201815336943
