,balance,assets,bankrupt,agent_id,step
122,72020.0,5981.054861589632,False,04T22@2,50.0
123,71728.0,7329.684466672729,False,04T22@2,55.0
124,71972.0,8455.808114926911,False,04T22@2,60.0
125,72114.0,9733.591988992048,False,04T22@2,65.0
126,73145.0,9803.05085458431,False,04T22@2,70.0
127,74505.0,9713.410325090419,False,04T22@2,75.0
128,75321.0,9878.11355197581,False,04T22@2,80.0
129,75191.0,10943.603750489165,False,04T22@2,85.0
130,75048.0,11964.834196724598,False,04T22@2,90.0
131,74913.0,12880.533813530921,False,04T22@2,95.0
132,74998.0,13486.303367033734,False,04T22@2,100.0
133,75723.0,13319.999999999995,False,04T22@2,105.0
134,76341.0,13109.999999999995,False,04T22@2,110.0
135,77787.0,11970.000000000002,False,04T22@2,115.0
136,79032.0,10980.000000000002,False,04T22@2,120.0
137,79269.0,11100.0,False,04T22@2,125.0
138,79229.0,11310.0,False,04T22@2,130.0
139,79034.0,11760.000000000002,False,04T22@2,135.0
140,65705.0,0.0,False,05T23@2,0.0
141,62354.0,2692.495787630501,False,05T23@2,5.0
142,59919.0,4219.230661194802,False,05T23@2,10.0
143,57095.0,5887.487000984767,False,05T23@2,15.0
144,54098.0,7631.558039911642,False,05T23@2,20.0
145,51946.0,8107.378742484853,False,05T23@2,25.0
146,48303.0,10912.541868606237,False,05T23@2,30.0
147,43111.0,15735.620648279875,False,05T23@2,35.0
148,41698.0,16044.434432212087,False,05T23@2,40.0
149,40228.0,16404.285213326584,False,05T23@2,45.0
150,38910.0,15840.31167099546,False,05T23@2,50.0
151,37088.0,17971.229999467512,False,05T23@2,55.0
152,35744.0,14986.134659577076,False,05T23@2,60.0
153,33906.0,16118.363662463082,False,05T23@2,65.0
154,32902.0,15594.016699132937,False,05T23@2,70.0
155,31615.0,18577.946277487143,False,05T23@2,75.0
156,30547.0,19948.176030102983,False,05T23@2,80.0
157,29413.0,21753.411207397938,False,05T23@2,85.0
158,28425.0,23775.385808376148,False,05T23@2,90.0
159,27541.0,25125.689018611713,False,05T23@2,95.0
160,26103.0,27321.859538967743,False,05T23@2,100.0
161,25021.0,27486.85257136712,False,05T23@2,105.0
162,24130.0,26623.850762744263,False,05T23@2,110.0
163,22760.0,28050.81103903121,False,05T23@2,115.0
164,21778.0,28356.078290949223,False,05T23@2,120.0
165,20785.0,29433.5352390145,False,05T23@2,125.0
166,19638.0,30863.17210807649,False,05T23@2,130.0
167,18378.0,31382.56166709868,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
