index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
926,T35,T22,4,5,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
927,T23,T15,4,5,15,3,-1,3,04T23@2,06T15@3,15,4,-1,-1,3
20,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
453,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
937,T23,T22,4,4,1,3,-1,3,04T23@2,07T22@3,6,4,-1,-1,3
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
973,T35,T22,5,5,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
349,T07,OTHER,5,3,77,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
446,T35,OTHER,5,1,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
115,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
819,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
499,T35,OTHER,5,3,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
505,T35,OTHER,5,1,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
606,T35,OTHER,5,1,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
222,T07,OTHER,5,1,77,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
130,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
671,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
685,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T07,OTHER,5,1,77,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
261,T35,OTHER,5,1,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
751,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,T35,OTHER,5,2,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
897,T23,T15,5,5,5,2,-1,2,04T23@2,06T15@3,16,5,-1,-1,3
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
100,T07,OTHER,5,1,77,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
872,T23,T22,5,3,1,1,-1,1,04T23@2,07T22@3,8,5,-1,-1,3
951,T35,T15,5,5,22,4,-1,4,05T35@2,06T15@3,17,5,-1,-1,3
73,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
916,T35,T15,5,5,24,2,-1,2,05T35@2,06T15@3,17,5,-1,-1,3
2,T35,OTHER,5,5,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
684,T07,OTHER,6,3,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
478,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,T07,OTHER,6,1,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
668,T35,OTHER,6,1,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
441,T35,OTHER,6,4,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
955,T23,T15,6,1,2,4,-1,4,04T23@2,06T15@3,10,6,-1,-1,3
656,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
421,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
5,T35,OTHER,6,1,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
964,T23,T22,6,3,4,4,-1,4,04T23@2,07T22@3,15,6,-1,-1,3
953,T35,T15,6,5,24,4,-1,4,05T35@2,06T15@3,17,6,-1,-1,3
837,T15,T35,6,2,94,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
14,T07,OTHER,6,1,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
944,T23,T15,6,5,19,3,-1,3,04T23@2,06T15@3,17,6,-1,-1,3
852,T15,T07,6,2,94,1,-1,1,06T15@3,08T07@4,17,6,-1,-1,4
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
854,T15,T35,6,2,92,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
48,T07,OTHER,6,2,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
31,T07,OTHER,6,1,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
291,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
822,T15,T07,6,2,92,1,-1,1,06T15@3,08T07@4,17,6,-1,-1,4
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
601,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T07,OTHER,6,1,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
1009,T23,T22,6,5,5,6,-1,6,04T23@2,07T22@3,11,6,-1,-1,3
993,T23,T22,6,5,2,5,-1,5,04T23@2,07T22@3,9,6,-1,-1,3
746,T07,OTHER,6,2,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
831,T15,T35,6,8,33,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
353,T07,OTHER,6,3,77,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
630,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
9,T07,OTHER,7,3,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
473,T35,OTHER,7,1,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
814,T07,OTHER,7,2,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
41,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
632,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
622,T35,OTHER,7,4,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
609,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1037,T23,T15,7,2,3,7,-1,7,04T23@2,06T15@3,11,7,-1,-1,3
1024,T35,T22,7,5,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1014,T23,T15,7,5,15,6,-1,6,04T23@2,06T15@3,16,7,-1,-1,3
22,T07,OTHER,7,2,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
571,T07,OTHER,7,2,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
546,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,T07,OTHER,7,1,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
1055,T23,T22,7,2,2,7,-1,7,04T23@2,07T22@3,14,7,-1,-1,3
408,T35,OTHER,7,1,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
428,T35,OTHER,7,2,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
888,T22,T35,7,2,92,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
304,T07,OTHER,7,1,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
906,T22,T07,7,2,92,2,-1,2,07T22@3,08T07@4,17,7,-1,-1,4
848,T15,T07,7,2,94,1,-1,1,06T15@3,08T07@4,17,7,-1,-1,4
824,T22,T07,7,2,94,1,-1,1,07T22@3,08T07@4,17,7,-1,-1,4
362,T07,OTHER,7,1,77,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
851,T22,T35,7,2,94,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
894,T15,T35,7,2,92,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
962,T23,T15,7,1,6,4,-1,4,04T23@2,06T15@3,13,7,-1,-1,3
113,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
475,T35,OTHER,8,2,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
91,T35,OTHER,8,1,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
836,T15,T35,8,2,94,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
952,T23,T15,8,1,2,4,-1,4,04T23@2,06T15@3,10,8,-1,-1,3
677,T07,OTHER,8,1,77,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
936,T22,T07,8,2,92,3,-1,3,07T22@3,08T07@4,17,8,-1,-1,4
644,T35,OTHER,8,1,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1056,T35,T22,8,5,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
411,T07,OTHER,8,3,77,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
790,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
319,T35,OTHER,8,3,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
755,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1081,T35,T15,8,5,22,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
925,T15,T07,8,2,92,3,-1,3,06T15@3,08T07@4,17,8,-1,-1,4
797,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T35,OTHER,8,1,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
863,T15,T07,8,2,94,1,-1,1,06T15@3,08T07@4,17,8,-1,-1,4
987,T35,T15,8,5,24,5,-1,5,05T35@2,06T15@3,17,8,-1,-1,3
635,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,T35,OTHER,8,1,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
738,T07,OTHER,8,4,77,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,T35,OTHER,8,3,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
124,T35,OTHER,9,1,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
281,T35,OTHER,9,2,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
119,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
855,T15,T07,9,2,94,1,-1,1,06T15@3,08T07@4,17,9,-1,-1,4
111,T35,OTHER,9,4,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
524,T07,OTHER,9,1,77,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
346,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
114,T07,OTHER,9,1,77,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
844,T22,T35,9,2,94,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
348,T35,OTHER,9,1,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
793,T07,OTHER,9,3,77,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
1083,T35,T22,9,5,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
957,T15,T07,9,2,92,4,-1,4,06T15@3,08T07@4,17,9,-1,-1,4
995,T23,T15,9,1,2,5,-1,5,04T23@2,06T15@3,9,9,-1,-1,3
1066,T23,T22,9,1,1,8,-1,8,04T23@2,07T22@3,9,9,-1,-1,3
739,T07,OTHER,9,1,77,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
956,T22,T35,9,2,92,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
498,T35,OTHER,9,2,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
712,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T35,OTHER,9,1,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
702,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
700,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
357,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T07,OTHER,9,2,77,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
828,T15,T35,9,2,94,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
1110,T35,T15,9,5,22,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1045,T35,T22,9,5,24,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
706,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,T35,OTHER,9,1,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,T35,OTHER,10,1,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
402,T35,OTHER,10,2,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1020,T23,T22,10,1,2,6,-1,6,04T23@2,07T22@3,9,10,-1,-1,3
1000,T15,T35,10,2,92,5,-1,5,06T15@3,09T35@4,17,10,-1,-1,4
296,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
437,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,T07,OTHER,10,2,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
992,T15,T07,10,2,92,5,-1,5,06T15@3,08T07@4,17,10,-1,-1,4
1044,T23,T15,10,5,1,7,-1,7,04T23@2,06T15@3,10,10,-1,-1,3
647,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
171,T07,OTHER,10,1,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
748,T35,OTHER,10,4,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
53,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,T07,OTHER,10,1,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
1085,T23,T15,10,4,1,8,-1,8,04T23@2,06T15@3,15,10,-1,-1,3
688,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
151,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,T07,OTHER,10,1,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
38,T07,OTHER,10,1,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
1042,T35,T15,10,5,24,7,-1,7,05T35@2,06T15@3,17,10,-1,-1,3
162,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
645,T35,OTHER,10,2,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
216,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
766,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1112,T23,T15,10,5,1,9,-1,9,04T23@2,06T15@3,11,10,-1,-1,3
598,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
847,T22,T35,10,2,94,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
589,T07,OTHER,10,2,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
861,T15,T07,10,2,94,1,-1,1,06T15@3,08T07@4,17,10,-1,-1,4
876,T15,T35,10,2,94,1,-1,1,06T15@3,09T35@4,17,10,-1,-1,4
623,T07,OTHER,10,3,77,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
857,T22,T07,10,2,94,1,-1,1,07T22@3,08T07@4,17,10,-1,-1,4
575,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
868,T22,T35,11,2,94,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
1144,T23,T15,11,1,4,10,-1,10,04T23@2,06T15@3,11,11,-1,-1,3
399,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
318,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
287,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
375,T35,OTHER,11,1,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
121,T35,OTHER,11,3,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1093,T23,T15,11,3,7,9,-1,9,04T23@2,06T15@3,13,11,-1,-1,3
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1138,T35,T22,11,5,22,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
381,T35,OTHER,11,3,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1079,T23,T15,11,5,5,8,-1,8,04T23@2,06T15@3,12,11,-1,-1,3
866,T22,T07,11,2,94,1,-1,1,07T22@3,08T07@4,17,11,-1,-1,4
719,T07,OTHER,11,4,77,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
586,T35,OTHER,11,2,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
753,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1046,T23,T22,11,2,11,7,-1,7,04T23@2,07T22@3,15,11,-1,-1,3
25,T35,OTHER,11,1,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
540,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
521,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
185,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
512,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
560,T07,OTHER,11,3,77,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
243,T35,OTHER,11,1,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
435,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
433,T07,OTHER,11,2,77,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
553,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
581,T07,OTHER,12,1,77,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
1152,T23,T15,12,2,1,11,-1,11,04T23@2,06T15@3,7,12,-1,-1,3
526,T35,OTHER,12,1,77,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
1160,T23,T22,12,5,15,11,-1,11,04T23@2,07T22@3,15,12,-1,-1,3
769,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
