index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,28,0,0,0,10.000000000000002,20,10.0,21.17999370280975,99,21.222222222222218,34.71792885525281,6,34.0,48.0,11,48.0,0.65,128527,0.0,0.0,28,0,0,0,0,0.0,31,31,23,234.0,75.0,13,15,23,3033,0.6679869275540113,8.636165471747518
12,23,0,0,0,10.000000000000002,20,10.0,20.978765095360615,54,19.61111111111111,34.66780534981461,4,34.0,48.0,8,48.0,0.5666666666666667,126747,0.0,0.0,21,0,0,2,0,0.0,30,32,18,234.0,30.0,13,10,18,1779,0.4172938819974661,9.053459353744985
13,18,0,0,0,10.000000000000002,20,10.0,20.47090371833595,71,17.760563380281692,34.77957776198955,8,35.5,48.00000000000001,11,48.0,0.6333333333333333,123735,0.0,0.0,25,0,0,2,0,0.0,20,22,22,90.0,39.0,5,13,22,2273,0.4578857757151127,9.511345129460095
14,22,0,0,0,10.000000000000002,20,10.0,20.47090371833595,0,,34.795639838059046,14,34.857142857142854,48.00000000000001,14,48.0,0.6666666666666666,123219,0.0,0.0,23,0,0,4,0,0.0,23,27,18,162.0,54.0,9,13,18,1360,0.4888876583427191,10.000232787802817
15,18,0,0,0,10.000000000000002,20,10.0,21.044080715877755,66,24.560606060606066,34.93366006071569,6,36.333333333333336,48.0,9,48.0,0.6666666666666666,121405,0.0,0.0,24,0,0,9,0,0.0,14,23,20,90.0,39.0,5,13,20,2471,0.3841457962989807,10.384378584101798
16,20,0,0,0,10.000000000000002,20,10.0,21.154213319367614,41,22.292682926829272,34.356660669167546,2,17.0,48.0,14,48.0,0.5333333333333333,120029,0.0,0.0,21,0,0,5,0,0.0,25,30,24,180.0,45.0,10,10,24,1820,0.43383848667144775,10.818217070773244
17,24,0,0,0,10.000000000000002,20,10.0,21.19149275943077,23,21.869565217391305,34.41338072358601,2,36.0,48.0,12,48.0,0.5333333333333333,119248,0.0,0.0,19,0,0,0,0,0.0,32,32,31,234.0,33.0,13,11,31,1351,0.5933593716472387,11.411576442420484
18,31,0,0,0,10.000000000000002,20,10.0,21.208284362676785,64,21.3125,34.41338072358601,0,,48.0,9,48.0,0.5,117101,0.0,0.0,23,0,0,2,0,0.0,35,37,32,279.0,99.0,18,13,32,1996,0.6758814435452223,12.087457885965705
19,32,0,0,0,10.000000000000002,12,10.0,20.547612462221053,26,10.0,34.35840170992798,8,34.0,47.99999999999999,10,48.0,0.6333333333333333,116347,0.0,0.0,20,0,0,2,0,0.0,31,33,37,204.0,71.0,13,19,37,1132,0.7294024899601936,12.8168603759259
20,37,0,0,0,10.000000000000002,10,10.0,20.838110744890226,107,21.91588785046729,34.490231909408024,14,35.0,47.99999999999999,10,48.0,0.5333333333333333,112058,0.0,0.0,28,0,0,3,0,0.0,32,35,39,255.0,95.0,15,22,39,3415,0.8421532809734344,13.659013656899333
21,39,0,0,0,10.000000000000002,12,10.0,20.62186720244301,13,13.076923076923075,34.47474821806852,2,34.0,48.0,9,48.0,0.43333333333333335,109371,0.0,0.0,9,0,0,2,5,61.55,38,40,34,334.0,147.0,20,19,34,670,1.0178600791841743,14.676873736083508
22,34,0,0,1,10.000000000000002,5,10.0,20.66632131474632,2,30.0,34.44361214466411,4,34.0,48.00000000000001,10,48.0,0.4,111572,0.0,0.125,9,0,0,1,9,4652.222222222223,34,35,29,228.0,60.0,14,20,29,676,0.5534315798431635,15.230305315926671
23,29,0,0,0,10.000000000000002,9,10.0,21.227245155685274,22,30.90909090909091,34.51536408694233,4,35.5,48.0,15,48.0,0.5499999999999999,110564,0.0,0.125,16,0,0,6,10,1384.6077777777778,12,18,5,198.0,54.0,11,18,5,1632,0.3343278840184212,15.564633199945092
24,5,0,0,0,10.000000000000002,8,10.0,21.05680298386139,11,15.454545454545455,34.496624255352785,2,34.0,48.0,13,48.0,0.5,110695,0.0,0.125,14,0,0,5,13,3630.388888888889,11,16,3,18.0,12.0,1,4,3,942,0.16374698840081692,15.72838018834591
25,3,0,0,0,10.0,9,10.0,21.05680298386139,0,,34.60902240292547,4,36.0,47.99999999999999,20,48.0,0.5499999999999999,110820,0.0,0.125,17,0,0,6,9,2179.433333333333,14,20,8,54.0,0.0,3,0,8,1194,0.2460542321205139,15.974434420466425
26,8,0,0,0,10.0,9,10.0,21.05680298386139,0,,34.66449329893513,2,36.0,47.99999999999999,9,48.0,0.5166666666666667,110577,0.0,0.125,10,0,0,5,7,3986.1277777777773,13,18,11,54.0,60.0,3,5,11,594,0.29166814126074314,16.266102561727163
27,11,0,0,0,10.0,6,10.0,22.16364433853856,42,31.0,34.66474830695344,6,34.666666666666664,47.99999999999999,14,48.0,0.5333333333333333,109803,0.0,0.125,14,0,0,2,8,5554.6629629629615,17,19,9,72.0,36.0,4,7,9,2242,0.33852849900722504,16.60463106073439
28,9,0,0,0,10.0,12,10.0,22.48945714297211,13,31.0,34.77151973180526,4,36.0,47.99999999999999,14,48.0,0.5666666666666667,109959,0.0,0.125,15,0,0,5,5,3863.548148148149,10,15,10,72.0,45.0,4,5,10,1339,0.3545491993427277,16.95918026007712
29,10,0,0,0,10.0,8,10.0,22.84907720668847,14,31.0,34.87176183671531,4,36.0,47.99999999999999,14,48.0,0.5666666666666667,109719,0.0,0.125,14,0,0,4,8,5916.4018518518515,14,18,14,54.0,36.0,3,7,14,1330,0.3661279994994402,17.325308259576563
30,14,0,0,0,10.0,9,10.0,23.139067111362447,11,31.0,34.92068965242271,2,36.0,47.99999999999999,20,48.0,0.5166666666666667,109901,0.0,0.125,15,0,0,6,6,3382.229629629629,16,22,16,144.0,33.0,8,6,16,1463,0.4139284584671259,17.73923671804368
31,16,0,0,0,10.000000000000002,13,10.0,22.683269418048678,10,10.0,34.92068965242271,0,,47.99999999999999,20,48.0,0.5,110201,0.0,0.125,17,0,0,3,4,1933.2740740740742,16,19,15,90.0,63.0,5,11,15,1190,0.4421014711260796,18.181338189169765
32,15,0,0,0,10.000000000000002,12,10.0,23.09309368490441,18,29.0,34.92068965242271,0,,47.99999999999999,7,48.0,0.5,109784,0.0,0.125,9,0,0,8,3,1811.6944444444446,12,20,15,126.0,54.0,7,8,15,978,0.4791461359709501,18.660484325140715
33,15,0,0,0,10.000000000000002,9,10.0,23.819625268581103,30,29.86666666666667,34.92068965242271,0,,47.99999999999998,20,48.0,0.5,109548,0.0,0.125,14,0,0,4,6,5552.662962962962,20,24,16,198.0,42.0,11,4,16,1946,0.5289992634207009,19.189483588561412
34,16,0,0,0,10.000000000000002,8,10.0,24.846351982389148,42,31.0,34.878365543487,2,34.0,47.99999999999998,16,48.0,0.5333333333333333,108079,0.0,0.125,16,0,0,2,6,5432.083333333334,18,20,16,90.0,63.0,5,11,16,2218,0.4347000289708376,19.624183617532253
35,16,0,0,0,10.000000000000002,10,10.0,24.846351982389148,0,,34.75051366184954,12,34.333333333333336,47.99999999999999,20,48.0,0.6666666666666666,108281,0.0,0.125,19,0,0,1,4,2415.592592592593,15,16,15,126.0,42.0,7,9,15,1472,0.4753253869712353,20.09950900450349
36,15,0,0,0,10.000000000000002,10,10.0,24.539056896162467,6,11.0,34.75051366184954,0,,47.99999999999999,20,48.0,0.5333333333333333,108234,0.0,0.125,15,0,0,1,4,2536.172222222222,15,16,16,144.0,36.0,8,7,16,1126,0.6538051627576351,20.753314167261127
37,16,0,0,0,10.000000000000002,8,10.0,26.03347734992024,101,29.633663366336638,34.75051366184954,0,,47.99999999999999,6,48.0,0.5,103777,0.0,0.125,13,0,0,0,5,4345.866666666667,17,17,17,144.0,54.0,8,8,17,3361,0.5820202995091677,21.335334466770288
38,17,0,0,0,10.000000000000002,10,10.0,26.356256890641284,28,29.92857142857143,34.8753098414642,14,35.285714285714285,47.99999999999999,12,48.0,0.6666666666666666,102956,0.0,0.125,20,0,0,4,5,4587.025925925926,3,7,17,126.0,45.0,7,10,17,2008,0.4672597087919712,21.802594175562266
39,17,0,0,0,10.0,10,10.0,26.356256890641284,0,,34.95854102180809,12,35.333333333333336,47.99999999999999,20,48.0,0.6666666666666666,102915,0.0,0.125,20,0,0,5,5,5358.735555555555,2,7,13,126.0,45.0,7,10,13,1484,0.40784565173089504,22.21043982729316
40,13,0,0,0,9.999999999999998,12,10.0,27.005770436537443,84,29.357142857142854,35.055743820721744,4,36.5,47.99999999999999,20,48.0,0.6666666666666666,99773,0.0,0.125,23,0,0,6,4,3380.229629629629,1,7,13,126.0,33.0,7,6,13,3692,0.36420315131545067,22.57464297860861
41,13,0,0,0,10.0,10,10.0,27.251113919355287,49,29.0,35.01874137913569,6,34.666666666666664,47.99999999999999,20,48.0,0.6,98573,0.0,0.125,21,0,0,5,5,4587.025925925926,1,6,14,108.0,66.0,6,7,14,2689,0.4105848204344511,22.98522779904306
42,14,0,0,0,10.0,12,10.0,27.251113919355287,0,,35.08331859321861,4,36.0,47.99999999999999,20,48.0,0.5666666666666667,98829,0.0,0.125,19,0,0,5,3,1811.6944444444446,3,8,13,144.0,18.0,8,6,13,1224,0.9011431001126766,23.886370899155736
43,13,0,0,0,10.0,10,10.0,27.24148397222989,35,27.142857142857146,35.08331859321861,0,,47.99999999999999,20,48.0,0.5,98549,0.0,0.125,18,0,0,6,5,4707.605555555556,1,7,17,126.0,48.0,7,6,17,2010,0.6174638457596302,24.50383474491537
44,17,0,0,0,10.0,9,10.0,27.24148397222989,0,,35.11565164423854,2,36.0,47.99999999999999,16,48.0,0.5333333333333333,98641,0.0,0.125,15,0,0,5,6,6155.561111111111,1,6,19,108.0,63.0,6,11,19,930,0.6624823901802301,25.1663171350956
45,19,0,0,0,10.0,13,10.0,27.312946499660047,15,29.0,35.17993026309852,4,36.0,47.99999999999999,11,48.0,0.5666666666666667,98303,0.0,0.125,14,0,0,4,0,0.0,1,5,21,90.0,72.0,5,14,21,1237,0.471556793898344,25.63787392899394
46,21,0,0,0,10.000000000000002,12,10.0,27.82567976782996,65,30.446153846153845,35.21175972383558,2,36.0,47.99999999999999,11,48.0,0.5333333333333333,95903,0.0,0.125,16,0,0,5,0,0.0,2,7,16,126.0,132.0,7,14,16,2699,0.4682570341974497,26.10613096319139
47,16,0,0,0,10.0,11,10.0,27.87898933549023,17,29.0,35.21175972383558,0,,47.99999999999999,13,48.0,0.5,95339,0.0,0.125,14,0,0,6,0,0.0,1,7,15,126.0,72.0,7,9,15,1227,0.5073021445423365,26.61343310773373
48,15,0,0,0,10.000000000000002,11,10.0,28.268068699766737,48,31.0,35.21175972383558,0,,47.99999999999998,11,48.0,0.5,93641,0.0,0.125,14,0,0,7,0,0.0,0,7,15,126.0,39.0,7,8,15,2126,0.4085245337337256,27.02195764146745
49,15,0,0,0,10.0,8,10.0,28.268068699766737,0,,35.21175972383558,0,,47.99999999999998,17,48.0,0.5,93937,0.0,0.125,14,0,0,4,0,0.0,0,4,17,72.0,48.0,4,11,17,896,0.4137046094983816,27.435662250965834
50,17,0,0,0,10.000000000000002,8,10.0,28.268068699766737,0,,35.21175972383558,0,,47.99999999999998,10,48.0,0.5,93673,0.0,0.125,8,0,0,7,0,0.0,0,7,18,126.0,45.0,7,10,18,560,0.38087054900825024,27.816532799974084
51,18,0,0,0,10.000000000000004,11,10.0,28.268068699766737,0,,35.21175972383558,0,,47.99999999999998,13,48.0,0.5,93297,0.0,0.125,12,0,0,5,0,0.0,1,6,19,108.0,49.0,6,12,19,734,0.3673737440258265,28.18390654399991
52,19,0,0,0,10.000000000000002,8,10.0,28.61903374736185,62,30.580645161290327,35.21175972383558,0,,47.99999999999998,10,48.0,0.5,92386,0.0,0.125,13,0,0,4,0,0.0,1,5,19,90.0,54.0,5,14,19,2456,0.34854049794375896,28.532447041943673
53,19,0,0,0,10.0,12,10.0,28.710238275370322,26,30.0,35.21175972383558,0,,47.99999999999999,12,48.0,0.5,91977,0.0,0.125,14,0,0,4,0,0.0,1,5,16,108.0,54.0,6,13,16,1476,0.3275304548442364,28.859977496787906
54,16,0,0,0,10.0,11,10.0,28.30649659735691,23,22.08695652173913,35.21175972383558,0,,47.99999999999999,11,48.0,0.5,91287,0.0,0.125,12,0,0,4,0,0.0,0,4,14,108.0,30.0,6,10,14,1146,0.2475269418209791,29.107504438608885
55,14,0,0,0,10.0,10,10.0,28.055370885813197,5,11.0,35.21175972383558,0,,47.99999999999999,12,48.0,0.5,91028,0.0,0.125,10,0,0,3,0,0.0,0,3,13,90.0,27.0,5,9,13,731,0.23671736381947994,29.344221802428365
56,13,0,0,0,10.0,8,10.0,28.055370885813197,0,,35.21175972383558,0,,47.99999999999999,20,48.0,0.5,91321,0.0,0.125,14,0,0,0,0,0.0,0,0,4,54.0,30.0,3,10,4,1040,0.07509665563702582,29.41931845806539
57,4,0,0,0,10.0,0,,28.055370885813197,0,,35.21175972383558,0,,47.99999999999999,20,48.0,0.43333333333333335,91535,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,960,0.014068692922592165,29.433387150987983
58,3,0,0,0,10.0,0,,28.055370885813197,0,,35.21175972383558,0,,47.99999999999999,14,48.0,0.3333333333333333,91379,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,672,0.008567521348595621,29.44195467233658
59,0,0,0,0,10.0,0,,28.055370885813197,0,,35.21175972383558,0,,48.0,20,48.0,0.3333333333333333,91350,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.00520976260304451,29.447164434939623
