index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,T06,T06,10,31,22,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
251,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
485,T41,T06,10,10,25,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
216,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
107,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
467,T41,T06,10,10,23,-1,-1,5,00T41@0,03T06@1,17,-1,-1,-1,1
296,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
602,T41,T06,10,10,25,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
45,T41,OTHER,10,4,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
551,T41,T06,10,10,25,-1,-1,8,00T41@0,03T06@1,17,-1,-1,-1,1
392,T41,T06,10,10,23,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
570,T41,T06,10,10,25,-1,-1,9,00T41@0,03T06@1,17,-1,-1,-1,1
264,T41,OTHER,10,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
186,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
587,T06,T06,10,47,26,-1,-1,10,01T06@0,03T06@1,16,-1,-1,-1,1
272,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
38,OTHER,T06,10,2,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
74,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
36,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
521,T41,T06,10,10,25,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
340,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
249,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
277,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
335,T41,OTHER,11,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
328,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
266,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
623,T06,T06,11,49,26,-1,-1,11,01T06@0,03T06@1,16,-1,-1,-1,1
461,T41,T06,11,10,23,-1,-1,5,00T41@0,03T06@1,17,-1,-1,-1,1
113,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
431,T41,T06,11,10,23,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
488,T41,T06,11,10,23,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
19,T41,OTHER,11,3,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
496,T41,T06,11,10,25,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
622,T06,T06,11,49,24,-1,-1,11,01T06@0,02T06@1,16,-1,-1,-1,1
15,T41,OTHER,11,2,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
577,T41,T06,11,10,25,-1,-1,9,00T41@0,03T06@1,17,-1,-1,-1,1
125,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
388,T41,T06,11,10,23,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
183,OTHER,T06,11,4,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
95,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
188,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
371,T41,T06,11,10,23,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
205,T41,OTHER,11,1,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
211,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
626,T41,T06,11,10,25,-1,-1,11,00T41@0,02T06@1,17,-1,-1,-1,1
76,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
517,T41,T06,12,10,25,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
541,T41,T06,12,10,25,-1,-1,8,00T41@0,02T06@1,17,-1,-1,-1,1
347,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
616,T41,T06,12,10,25,-1,-1,11,00T41@0,03T06@1,17,-1,-1,-1,1
35,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
316,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
27,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
324,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
289,T41,OTHER,12,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,12,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
637,T06,T06,12,50,24,-1,-1,12,01T06@0,03T06@1,16,-1,-1,-1,1
645,T06,T06,12,51,26,-1,-1,12,01T06@0,02T06@1,16,-1,-1,-1,1
58,OTHER,T06,12,2,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
260,T41,OTHER,12,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
432,T41,T06,12,10,23,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
192,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
155,T41,OTHER,12,2,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
175,T41,OTHER,12,5,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
255,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
169,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
394,T41,T06,12,10,23,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
504,T41,T06,13,10,23,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
617,T41,T06,13,10,25,-1,-1,11,00T41@0,02T06@1,17,-1,-1,-1,1
156,OTHER,T06,13,3,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
334,T41,OTHER,13,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
11,OTHER,T06,13,1,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
29,OTHER,T06,13,4,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
172,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
187,OTHER,T06,13,2,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
642,T41,T06,13,10,25,-1,-1,12,00T41@0,02T06@1,17,-1,-1,-1,1
667,T06,T06,13,574,16,-1,-1,13,01T06@0,03T06@1,2,-1,-1,-1,1
412,T41,T06,13,10,23,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
145,T41,OTHER,13,1,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
597,T41,T06,13,10,25,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
151,T41,OTHER,13,2,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
88,T41,OTHER,13,3,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
87,OTHER,T06,13,2,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
437,T41,T06,13,10,23,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
345,T41,OTHER,13,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T06,13,1,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
550,T41,T06,13,10,25,-1,-1,8,00T41@0,03T06@1,17,-1,-1,-1,1
273,T41,OTHER,13,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
92,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
