,balance,assets,bankrupt,agent_id,step
36,36949.0,0.0,False,02T06@1,0.0
37,36877.0,150.0,False,02T06@1,5.0
38,37033.0,166.42105263157896,False,02T06@1,10.0
39,37261.0,0.0,False,02T06@1,15.0
40,37261.0,0.0,False,02T06@1,20.0
41,37261.0,0.0,False,02T06@1,25.0
42,37261.0,0.0,False,02T06@1,30.0
43,37261.0,0.0,False,02T06@1,35.0
44,37261.0,0.0,False,02T06@1,40.0
45,37261.0,0.0,False,02T06@1,45.0
46,37261.0,0.0,False,02T06@1,50.0
47,37261.0,0.0,False,02T06@1,55.0
48,37261.0,0.0,False,02T06@1,60.0
49,37261.0,0.0,False,02T06@1,65.0
50,37261.0,0.0,False,02T06@1,70.0
51,37261.0,0.0,False,02T06@1,75.0
52,37261.0,0.0,False,02T06@1,80.0
53,37261.0,0.0,False,02T06@1,85.0
54,36949.0,0.0,False,03T06@1,0.0
55,36877.0,150.0,False,03T06@1,5.0
56,37105.0,0.0,False,03T06@1,10.0
57,37105.0,0.0,False,03T06@1,15.0
58,37105.0,0.0,False,03T06@1,20.0
59,37105.0,0.0,False,03T06@1,25.0
60,37105.0,0.0,False,03T06@1,30.0
61,37105.0,0.0,False,03T06@1,35.0
62,37105.0,0.0,False,03T06@1,40.0
63,37105.0,0.0,False,03T06@1,45.0
64,37105.0,0.0,False,03T06@1,50.0
65,37105.0,0.0,False,03T06@1,55.0
66,37105.0,0.0,False,03T06@1,60.0
67,37105.0,0.0,False,03T06@1,65.0
68,37105.0,0.0,False,03T06@1,70.0
69,37105.0,0.0,False,03T06@1,75.0
70,37105.0,0.0,False,03T06@1,80.0
71,37105.0,0.0,False,03T06@1,85.0
72,50308.0,0.0,False,04T41@2,0.0
73,50126.0,0.0,False,04T41@2,5.0
74,49939.0,0.0,False,04T41@2,10.0
75,49760.0,0.0,False,04T41@2,15.0
76,49571.0,0.0,False,04T41@2,20.0
77,49532.0,0.0,False,04T41@2,25.0
78,49532.0,0.0,False,04T41@2,30.0
79,49428.0,0.0,False,04T41@2,35.0
80,49205.0,0.0,False,04T41@2,40.0
81,49061.0,0.0,False,04T41@2,45.0
82,49061.0,0.0,False,04T41@2,50.0
83,49025.0,0.0,False,04T41@2,55.0
84,48767.0,0.0,False,04T41@2,60.0
85,48472.0,0.0,False,04T41@2,65.0
86,48472.0,0.0,False,04T41@2,70.0
87,48472.0,0.0,False,04T41@2,75.0
88,48335.0,0.0,False,04T41@2,80.0
89,47995.0,0.0,False,04T41@2,85.0
90,50308.0,0.0,False,05T41@2,0.0
91,50118.0,0.0,False,05T41@2,5.0
92,49942.0,0.0,False,05T41@2,10.0
93,49753.0,0.0,False,05T41@2,15.0
94,49568.0,0.0,False,05T41@2,20.0
95,49526.0,0.0,False,05T41@2,25.0
96,49526.0,0.0,False,05T41@2,30.0
97,49352.0,0.0,False,05T41@2,35.0
98,49187.0,0.0,False,05T41@2,40.0
99,48954.0,0.0,False,05T41@2,45.0
100,48954.0,0.0,False,05T41@2,50.0
101,48933.0,0.0,False,05T41@2,55.0
102,48730.0,0.0,False,05T41@2,60.0
103,48410.0,0.0,False,05T41@2,65.0
104,48410.0,0.0,False,05T41@2,70.0
105,48410.0,0.0,False,05T41@2,75.0
106,48298.0,0.0,False,05T41@2,80.0
107,47980.0,0.0,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
