,balance,assets,bankrupt,agent_id,step
165,-85452.38888888889,79728.02140969808,True,08T23@4,65.0
166,-85452.38888888889,80613.80408868789,True,08T23@4,70.0
167,-85452.38888888889,82292.51394467505,True,08T23@4,75.0
168,-85452.38888888889,83672.8504319296,True,08T23@4,80.0
169,-85452.38888888889,86611.48605879497,True,08T23@4,85.0
170,-85452.38888888889,87882.95325091961,True,08T23@4,90.0
171,114767.0,0.0,False,09T22@4,0.0
172,114880.0,0.0,False,09T22@4,5.0
173,112021.0,2474.221343794682,False,09T22@4,10.0
174,106780.0,8747.76961075469,False,09T22@4,15.0
175,100185.0,16358.91512476925,False,09T22@4,20.0
176,93076.0,24510.286403517817,False,09T22@4,25.0
177,90109.0,28976.522570734396,False,09T22@4,30.0
178,81255.0,38934.62622036558,False,09T22@4,35.0
179,80358.0,41963.403458975976,False,09T22@4,40.0
180,77222.0,46010.41868666333,False,09T22@4,45.0
181,73930.0,50850.804280243916,False,09T22@4,50.0
182,66765.0,56920.19013694505,False,09T22@4,55.0
183,61850.0,60113.89952587514,False,09T22@4,60.0
184,52819.0,65739.36264789199,False,09T22@4,65.0
185,51993.0,66734.25130738641,False,09T22@4,70.0
186,45738.0,73568.89999357674,False,09T22@4,75.0
187,41854.0,77945.04707688419,False,09T22@4,80.0
188,39263.0,81863.07390122143,False,09T22@4,85.0
189,39738.0,81688.7834224198,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
