index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T22,T22,1,3,86,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
146,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
312,T37,T22,1,1,22,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
313,T37,T22,1,1,22,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
274,T35,T22,1,3,17,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
154,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
309,T35,T37,1,3,17,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
253,T35,T22,1,1,18,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
294,T22,T23,1,4,58,-1,-1,1,07T22@3,08T23@4,5,-1,-1,-1,4
247,T35,T22,1,3,17,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
279,T35,T22,1,1,17,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
290,T22,T23,1,4,58,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
191,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,T35,T37,2,2,18,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
307,T22,T23,2,4,109,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
236,T22,T41,2,5,65,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
356,T41,T23,2,4,109,-1,-1,2,06T41@3,08T23@4,12,-1,-1,-1,4
355,T35,T37,2,3,17,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
358,T22,T22,2,8,44,-1,-1,2,05T22@2,07T22@3,2,-1,-1,-1,3
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
272,T37,T22,2,5,65,1,-1,1,04T37@2,07T22@3,17,2,-1,-1,3
287,T35,T37,2,2,18,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
96,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
12,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
304,T41,T23,2,5,115,-1,-1,1,06T41@3,08T23@4,9,-1,-1,-1,4
245,T35,T22,2,2,18,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
132,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
273,T35,T37,3,2,18,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
357,T37,T41,3,5,65,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
333,T41,T22,3,3,86,2,-1,2,06T41@3,09T22@4,17,3,-1,-1,4
280,T35,T37,3,2,18,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
153,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
258,T22,T41,3,5,65,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
51,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
237,T37,T41,3,5,65,1,-1,1,04T37@2,06T41@3,17,3,-1,-1,3
336,T22,T22,3,5,31,2,-1,2,07T22@3,09T22@4,17,3,-1,-1,4
387,T35,T37,3,3,17,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
239,T35,T22,3,2,18,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
38,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
92,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T22,T22,3,5,65,2,-1,2,05T22@2,07T22@3,17,3,-1,-1,3
354,T22,T23,4,1,113,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
7,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T35,T37,4,3,17,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
192,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,T22,T22,4,5,65,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
347,T22,T23,4,2,56,2,-1,2,07T22@3,08T23@4,13,4,-1,-1,4
100,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T35,T37,4,3,17,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
246,T37,T41,4,5,65,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
200,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T37,T41,4,1,23,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
349,T22,T22,4,5,65,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
395,T41,T23,4,7,55,4,-1,4,06T41@3,08T23@4,10,4,-1,-1,4
340,T41,T23,4,5,106,2,-1,2,06T41@3,08T23@4,14,4,-1,-1,4
242,T35,T22,4,3,18,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
36,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,T41,T23,5,2,55,1,-1,1,06T41@3,08T23@4,10,5,-1,-1,4
262,T22,T41,5,1,23,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
109,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T35,T22,5,3,17,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
270,T22,T22,5,1,23,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
123,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
181,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
118,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
295,T22,T23,5,4,115,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
448,T35,T37,5,3,17,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
197,T23,OTHER,5,5,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
55,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
259,T35,T37,5,3,18,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
447,T35,T37,5,3,17,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
375,T41,T23,5,4,109,3,-1,3,06T41@3,08T23@4,12,5,-1,-1,4
61,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,T35,T37,5,3,18,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
17,T23,OTHER,5,4,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
353,T37,T41,5,5,65,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,T22,T23,5,4,109,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
328,T35,T22,6,3,18,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
331,T41,T22,6,3,86,2,-1,2,06T41@3,09T22@4,17,6,-1,-1,4
131,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,T22,OTHER,6,6,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
170,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
291,T22,T23,6,5,111,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
135,T23,OTHER,6,4,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
161,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
303,T41,T23,6,5,111,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T23,OTHER,6,4,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
341,T35,T37,6,3,18,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
479,T35,T37,6,3,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
410,T41,T23,6,8,57,4,-1,4,06T41@3,08T23@4,13,6,-1,-1,4
257,T41,T22,6,3,88,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
451,T35,T22,6,3,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
478,T22,T23,6,43,68,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
481,T35,T37,6,3,17,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
421,T22,T23,6,7,100,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
464,T35,T22,6,3,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
474,T41,T23,6,1,45,-1,-1,6,06T41@3,08T23@4,15,-1,-1,-1,4
335,T35,T22,6,3,18,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T37,T22,6,5,65,5,-1,5,04T37@2,07T22@3,17,6,-1,-1,3
473,T41,T23,6,3,58,-1,-1,6,06T41@3,08T23@4,6,-1,-1,-1,4
22,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
379,T35,T37,7,3,18,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
119,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
515,T35,T37,7,3,17,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
370,T22,T22,7,5,67,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
63,T23,OTHER,7,3,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
373,T35,T22,7,3,18,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
449,T37,T22,7,5,65,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
516,T22,T23,7,16,81,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
509,T22,T23,7,22,106,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
289,T37,T22,7,5,65,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
248,T22,T22,7,3,88,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
416,T37,T22,7,5,65,-1,-1,4,04T37@2,07T22@3,17,-1,-1,-1,3
286,T22,T22,7,5,65,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
285,T22,T23,7,4,108,1,-1,1,07T22@3,08T23@4,15,7,-1,-1,4
510,T22,T23,7,1,56,-1,-1,7,07T22@3,08T23@4,12,-1,-1,-1,4
437,T22,T41,7,5,65,5,-1,5,05T22@2,06T41@3,17,7,-1,-1,3
241,T41,T23,7,5,102,1,-1,1,06T41@3,08T23@4,15,7,-1,-1,4
70,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T23,OTHER,7,4,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,T37,T22,7,5,67,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
494,T35,T22,7,3,17,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
106,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
95,T23,OTHER,7,3,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
367,T35,T22,7,3,18,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
345,T22,T23,7,12,55,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
319,T41,T22,7,3,88,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
151,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,T37,T41,7,5,65,-1,-1,6,04T37@2,06T41@3,17,-1,-1,-1,3
352,T22,T22,7,3,86,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
351,T37,T41,7,5,65,2,-1,2,04T37@2,06T41@3,17,7,-1,-1,3
264,T41,T23,8,5,105,1,-1,1,06T41@3,08T23@4,14,8,-1,-1,4
342,T22,T41,8,5,67,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
444,T22,T22,8,5,65,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
194,T23,OTHER,8,2,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
550,T35,T37,8,3,17,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
549,T35,T37,8,3,17,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
208,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T22,T22,8,5,67,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
251,T37,T41,8,5,67,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
326,T41,T23,8,4,116,2,-1,2,06T41@3,08T23@4,12,8,-1,-1,4
225,T22,OTHER,8,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
547,T22,T23,8,16,64,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
544,T35,T22,8,3,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
366,T41,T23,8,4,98,3,-1,3,06T41@3,08T23@4,16,8,-1,-1,4
378,T22,T41,8,5,67,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
256,T22,T22,8,3,88,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
374,T22,T22,8,5,65,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
348,T41,T23,8,4,116,2,-1,2,06T41@3,08T23@4,6,8,-1,-1,4
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
168,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
169,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T41,T23,8,5,102,3,-1,3,06T41@3,08T23@4,15,8,-1,-1,4
402,T35,T22,8,3,18,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
97,T23,OTHER,8,4,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
386,T22,T22,8,20,85,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
388,T22,T23,8,16,116,-1,-1,3,07T22@3,08T23@4,8,-1,-1,-1,4
390,T41,T22,8,9,58,4,-1,4,06T41@3,09T22@4,2,8,-1,-1,4
396,T35,T22,8,3,18,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
179,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
398,T22,T41,8,5,67,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
269,T22,T22,9,5,67,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
521,T22,T22,9,6,28,8,-1,8,07T22@3,09T22@4,17,9,-1,-1,4
281,T37,T41,9,5,67,1,-1,1,04T37@2,06T41@3,17,9,-1,-1,3
226,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
221,T22,OTHER,9,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
254,T41,T23,9,5,102,1,-1,1,06T41@3,08T23@4,15,9,-1,-1,4
506,T22,T23,9,3,53,7,-1,7,07T22@3,08T23@4,12,9,-1,-1,4
0,T22,OTHER,9,6,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
503,T22,T41,9,5,65,7,-1,7,05T22@2,06T41@3,17,9,-1,-1,3
435,T22,T41,9,5,65,5,-1,5,05T22@2,06T41@3,17,9,-1,-1,3
423,T35,T22,9,3,18,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
417,T37,T22,9,5,67,-1,-1,4,04T37@2,07T22@3,17,-1,-1,-1,3
413,T41,T22,9,3,88,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
14,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
407,T41,T23,9,4,109,4,-1,4,06T41@3,08T23@4,12,9,-1,-1,4
403,T22,T41,9,5,65,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
392,T41,T23,9,2,104,4,-1,4,06T41@3,08T23@4,15,9,-1,-1,4
40,T23,OTHER,9,3,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
389,T37,T41,9,5,67,-1,-1,3,04T37@2,06T41@3,17,-1,-1,-1,3
455,T22,T41,9,5,65,6,-1,6,05T22@2,06T41@3,17,9,-1,-1,3
380,T22,T41,9,5,65,3,-1,3,05T22@2,06T41@3,17,9,-1,-1,3
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,T23,OTHER,9,1,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
588,T37,T41,9,1,22,-1,-1,9,04T37@2,06T41@3,17,-1,-1,-1,3
583,T41,T23,9,4,82,-1,-1,9,06T41@3,08T23@4,2,-1,-1,-1,4
318,T41,T23,9,2,114,2,-1,2,06T41@3,08T23@4,12,9,-1,-1,4
188,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,T23,OTHER,9,5,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
163,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T22,T22,9,5,67,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
321,T37,T22,9,5,67,2,-1,2,04T37@2,07T22@3,17,9,-1,-1,3
317,T22,T22,9,3,88,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T35,T22,9,3,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
275,T22,T22,10,3,88,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
496,T22,T23,10,18,106,7,-1,7,07T22@3,08T23@4,14,10,-1,-1,4
409,T22,T41,10,5,67,4,-1,4,05T22@2,06T41@3,17,10,-1,-1,3
399,T22,T22,10,5,65,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
332,T41,T23,10,4,113,2,-1,2,06T41@3,08T23@4,10,10,-1,-1,4
266,T41,T23,10,7,58,1,-1,1,06T41@3,08T23@4,9,10,-1,-1,4
385,T37,T41,10,5,67,-1,-1,3,04T37@2,06T41@3,17,-1,-1,-1,3
462,T22,T41,10,5,67,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
325,T22,T23,10,4,114,2,-1,2,07T22@3,08T23@4,10,10,-1,-1,4
377,T41,T22,10,3,88,3,-1,3,06T41@3,09T22@4,17,10,-1,-1,4
466,T22,T41,10,5,65,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
327,T22,T22,10,5,67,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
344,T41,T22,10,3,88,2,-1,2,06T41@3,09T22@4,17,10,-1,-1,4
486,T22,T41,10,5,65,7,-1,7,05T22@2,06T41@3,17,10,-1,-1,3
452,T22,T23,10,20,111,6,-1,6,07T22@3,08T23@4,11,10,-1,-1,4
368,T22,T41,10,5,67,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
431,T41,T22,10,3,86,5,-1,5,06T41@3,09T22@4,17,10,-1,-1,4
605,T35,T22,10,3,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T23,OTHER,10,2,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T41,T23,10,8,56,9,-1,9,06T41@3,08T23@4,12,10,-1,-1,4
576,T22,T23,10,17,115,9,-1,9,07T22@3,08T23@4,2,10,-1,-1,4
575,T22,T41,10,5,65,9,-1,9,05T22@2,06T41@3,17,10,-1,-1,3
621,T35,T37,10,3,17,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
157,T23,OTHER,10,2,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
186,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T22,T22,10,6,58,8,-1,8,07T22@3,09T22@4,2,10,-1,-1,4
8,T23,OTHER,10,5,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
77,T22,OTHER,10,4,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
520,T41,T23,10,5,79,8,-1,8,06T41@3,08T23@4,2,10,-1,-1,4
5,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
513,T41,T22,10,52,58,-1,-1,7,06T41@3,09T22@4,2,-1,-1,-1,4
223,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
589,T22,T23,11,43,105,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
562,T22,T23,11,1,84,9,-1,9,07T22@3,08T23@4,2,11,-1,-1,4
563,T22,T22,11,5,65,9,-1,9,05T22@2,07T22@3,17,11,-1,-1,3
492,T35,T37,11,3,18,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
514,T37,T22,11,5,65,-1,-1,7,04T37@2,07T22@3,17,-1,-1,-1,3
144,T23,OTHER,11,2,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
585,T37,T22,11,5,44,-1,-1,9,04T37@2,07T22@3,5,-1,-1,-1,3
488,T35,T22,11,3,18,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
116,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
429,T22,T23,11,20,114,5,-1,5,07T22@3,08T23@4,10,11,-1,-1,4
158,T23,OTHER,11,4,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
523,T22,T23,11,1,58,8,-1,8,07T22@3,08T23@4,9,11,-1,-1,4
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
650,T35,T37,11,3,17,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
166,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
34,T22,OTHER,11,1,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
655,T41,T23,11,6,93,-1,-1,11,06T41@3,08T23@4,2,-1,-1,-1,4
6,T23,OTHER,11,5,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
320,T22,T41,11,5,67,2,-1,2,05T22@2,06T41@3,17,11,-1,-1,3
136,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
433,T22,T22,11,5,65,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
504,T41,T23,11,4,98,7,-1,7,06T41@3,08T23@4,15,11,-1,-1,4
234,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
