index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T36,OTHER,5,1,39,4,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
109,T36,OTHER,5,4,39,4,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
107,T36,OTHER,5,1,39,4,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
106,T36,OTHER,5,2,39,4,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
105,T36,OTHER,5,1,39,4,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
104,T36,OTHER,5,2,39,4,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
103,T36,OTHER,5,2,39,4,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
108,T36,OTHER,5,1,39,4,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
30,T07,T07,5,5,25,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
37,T36,T07,5,2,9,1,-1,1,01T36@0,02T07@1,17,5,-1,-1,1
116,T36,OTHER,6,1,39,5,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
119,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,6,1,39,5,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
117,T36,OTHER,6,1,39,5,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
122,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,6,1,39,5,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
114,T36,OTHER,6,1,39,5,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
123,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
49,T36,T07,6,5,26,-1,-1,1,01T36@0,03T07@1,17,-1,-1,-1,1
56,T07,T07,6,5,26,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
120,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,6,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,7,2,39,6,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
125,T36,OTHER,7,2,39,6,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
126,T36,OTHER,7,2,39,6,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
127,T36,OTHER,7,1,39,6,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
128,T36,OTHER,7,5,39,6,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
129,T36,OTHER,7,2,39,6,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
60,T07,T36,7,3,44,-1,-1,1,02T07@1,04T36@2,17,-1,-1,-1,2
39,T07,T36,7,3,44,-1,-1,1,03T07@1,05T36@2,17,-1,-1,-1,2
42,T07,T36,7,3,44,-1,-1,1,02T07@1,04T36@2,17,-1,-1,-1,2
47,T07,T36,7,3,44,-1,-1,1,03T07@1,05T36@2,17,-1,-1,-1,2
50,T07,T36,7,3,44,-1,-1,1,03T07@1,04T36@2,17,-1,-1,-1,2
52,T07,T36,7,3,44,-1,-1,1,02T07@1,04T36@2,17,-1,-1,-1,2
54,T07,T36,7,3,44,-1,-1,1,03T07@1,05T36@2,17,-1,-1,-1,2
130,T36,OTHER,7,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
59,T07,T36,7,3,44,-1,-1,1,02T07@1,05T36@2,17,-1,-1,-1,2
131,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
