index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,26,0,0,0,10.0,20,10.0,23.8944423136037,22,19.818181818181817,29.966373897979302,16,30.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,280453,0.0,0.08333333333333333,23,0,0,0,0,0.0,27,27,28,162.0,94.0,9,17,28,2376,0.2670871317386627,12.126464394852519
36,28,0,0,0,10.0,20,10.0,23.49454578116221,49,21.224489795918366,29.966373897979302,0,,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,278670,0.0,0.08333333333333333,26,0,0,0,0,0.0,23,23,26,108.0,81.0,6,22,26,2500,0.209200456738472,12.335664851590991
37,26,0,0,0,10.0,20,10.0,23.86593615061133,25,28.24,30.210526053172124,41,31.68292682926829,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,277589,0.0,0.08333333333333333,29,0,0,0,0,0.0,22,22,24,72.0,95.0,4,22,24,3465,0.45489293523132796,12.79055778682232
38,24,0,0,0,10.0,20,10.0,24.1598004353639,22,28.0,30.467399188578874,35,32.371428571428574,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,276611,0.0,0.08333333333333333,21,0,0,0,0,0.0,28,28,17,162.0,75.0,9,15,17,3209,0.1903962790966034,12.980954065918922
39,17,0,0,0,10.0,20,10.0,24.261537881185433,14,26.285714285714285,30.79256216943991,49,32.55102040816327,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,275221,0.0,0.08333333333333333,27,0,0,0,0,0.0,25,25,15,108.0,33.0,6,11,15,3423,0.12737696431577206,13.108331030234694
40,15,0,0,0,9.999999999999998,20,10.0,24.468088859175282,12,29.0,30.618143140423285,49,29.612244897959183,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,273122,0.0,0.08333333333333333,22,0,0,0,0,0.0,19,19,21,26.0,54.0,2,13,21,3259,0.1345645822584629,13.242895612493156
41,21,0,0,0,9.999999999999998,20,10.0,24.35223364654781,2,10.0,30.805106899099606,40,32.2,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,272069,0.0,0.08333333333333333,25,0,0,0,0,0.0,24,24,26,108.0,75.0,6,15,26,2768,0.2420586682856083,13.484954280778766
42,26,0,0,0,9.999999999999998,20,10.0,24.87350557005798,33,28.424242424242426,30.740296987398423,1,11.0,59.05879004144503,0,,6.919655896584227,0,,62.99999999999999,20,63.0,0.5,271079,0.0,0.08333333333333333,23,0,0,1,0,0.0,25,26,29,129.0,84.0,8,18,29,2409,0.2517286632210016,13.736682943999767
43,29,0,0,0,9.999999999999998,20,10.0,24.477546249615497,6,9.166666666666666,30.801784298269,50,31.14,59.05879004144503,0,,6.919655896584227,0,,62.99999999999999,20,63.0,0.5,270085,0.0,0.08333333333333333,26,0,0,3,0,0.0,25,28,37,147.0,120.0,9,20,37,3072,0.2452497649937868,13.981932708993554
44,37,0,0,0,9.999999999999998,20,10.0,24.65003444751816,57,25.298245614035093,30.801784298269,0,,59.05879004144503,0,,6.919655896584227,0,,62.99999999999999,20,63.0,0.5,268330,0.0,0.08333333333333333,23,0,0,3,0,0.0,24,27,40,180.0,156.0,10,27,40,2902,0.2842890229076147,14.266221731901169
45,40,0,0,0,10.0,20,10.0,25.60439323079419,58,29.62068965517241,30.808336320841036,10,31.0,59.05879004144503,0,,6.919655896584227,0,,62.99999999999999,20,63.0,0.5,265818,0.0,0.08333333333333333,25,0,0,2,0,0.0,20,22,35,219.0,126.0,13,27,35,3488,0.2599737122654915,14.52619544416666
46,35,0,0,0,10.0,20,10.0,25.66123112211239,22,26.363636363636363,30.730024965832595,84,30.476190476190478,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,262947,0.0,0.08333333333333333,29,0,0,0,0,0.0,18,18,27,111.0,113.0,7,28,27,4600,0.24095287173986435,14.767148315906525
47,27,0,0,0,10.0,20,10.0,25.937694124724736,18,30.0,30.755217319555317,33,31.0,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,261775,0.0,0.08333333333333333,20,0,0,1,0,0.0,11,12,29,57.0,69.0,4,23,29,3023,0.1446563545614481,14.911804670467973
48,29,0,0,0,10.0,20,10.0,26.05358504199487,10,29.0,30.740679327180228,40,30.625,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,260788,0.0,0.08333333333333333,23,0,0,4,0,0.0,16,20,28,187.0,54.0,11,18,28,2975,0.21183371171355247,15.123638382181525
49,28,0,0,0,10.0,20,10.0,25.498698974915033,30,21.1,30.544812057010606,37,28.83783783783784,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,259087,0.0,0.08333333333333333,28,0,0,0,0,0.0,12,12,24,72.0,72.0,4,24,24,3160,0.17847489565610886,15.302113277837634
50,24,0,0,0,10.0,20,10.0,25.60302252137568,18,27.0,30.399536856232697,5,21.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,258247,0.0,0.08333333333333333,19,0,0,2,0,0.0,2,4,26,47.0,60.0,4,20,26,2051,0.12938783504068851,15.431501112878324
51,26,0,0,0,10.000000000000002,20,10.0,25.711024895206656,11,28.0,30.54755793788181,26,32.230769230769226,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,257549,0.0,0.08333333333333333,22,0,0,5,0,0.0,1,6,28,108.0,60.0,6,20,28,2606,0.17524672858417034,15.606747841462493
52,28,0,0,0,10.000000000000002,20,10.0,24.43021474816105,80,20.9125,30.645793439374188,21,32.0,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,254428,0.0,0.08333333333333333,29,0,0,2,0,0.0,2,4,25,72.0,72.0,4,24,25,3805,0.12349760346114635,15.730245444923641
53,25,0,0,0,10.000000000000002,20,10.0,24.540435797838867,19,26.105263157894736,30.645793439374188,0,,59.05879004144503,0,,6.919655896584227,0,,63.0,20,63.0,0.5,253547,0.0,0.08333333333333333,21,0,0,0,0,0.0,1,1,25,18.0,70.0,1,24,25,1956,0.10809676349163057,15.83834220841527
54,25,0,0,0,10.000000000000002,20,10.0,24.540435797838867,0,,30.67888717503232,7,32.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,252847,0.0,0.08333333333333333,18,0,0,0,0,0.0,0,0,29,0.0,75.0,0,25,29,1684,0.09599072486162186,15.934332933276892
55,29,0,0,0,10.000000000000002,20,10.0,24.83826166771391,21,28.523809523809533,30.523897969434326,40,29.525,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,252158,0.0,0.08333333333333333,23,0,0,2,0,0.0,3,5,34,90.0,72.0,5,24,34,3240,0.12272769957780838,16.0570606328547
56,34,0,0,0,10.000000000000002,20,10.0,24.181920137214533,38,19.815789473684212,30.28564728751273,24,27.625,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.5,250701,0.0,0.08333333333333333,25,0,0,0,0,0.0,4,4,35,72.0,89.0,4,30,35,2876,0.11275537312030792,16.169816005975008
57,35,0,0,0,10.000000000000002,20,10.0,24.181920137214533,0,,30.26925529644491,16,30.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.4900000000000001,249956,0.0,0.08333333333333333,20,0,0,0,0,0.0,2,2,24,36.0,99.0,2,33,24,1940,0.07567519322037697,16.245491199195385
58,24,0,0,0,10.000000000000002,20,10.0,24.555538384648532,22,29.0,30.283531290057546,5,31.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000001,20,63.0,0.46,249240,0.0,0.08333333333333333,20,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,2253,0.043617693707346916,16.289108892902732
59,24,0,0,0,10.000000000000002,0,,24.87837815730237,20,29.0,30.117538159231128,2,11.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000002,20,63.0,0.4,248327,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,1862,0.034848857671022415,16.323957750573758
60,18,0,0,0,10.000000000000002,0,,24.56682731129674,18,20.277777777777782,30.02654870470043,1,11.0,59.05879004144503,0,,6.919655896584227,0,,63.00000000000002,20,63.0,0.4,247382,0.0,0.08333333333333333,15,0,0,1,0,0.0,0,1,12,3.0,51.0,1,17,12,1636,0.03328091651201248,16.357238667085767
61,12,0,0,0,10.000000000000002,0,,24.44605188599682,2,10.0,30.02654870470043,0,,59.05879004144503,0,,6.919655896584227,0,,63.00000000000002,20,63.0,0.4,246859,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,1280,0.016440216451883316,16.37367888353765
62,7,0,0,0,10.000000000000002,0,,24.44605188599682,0,,30.02654870470043,0,,59.05879004144503,0,,6.919655896584227,0,,63.00000000000002,20,63.0,0.4,246397,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,31.0,0,7,0,1260,0.013307476416230202,16.38698635995388
63,0,0,0,0,10.000000000000002,0,,24.44605188599682,0,,30.02654870470043,0,,59.05879004144503,0,,6.919655896584227,0,,63.00000000000003,20,63.0,0.4,245943,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.0034656301140785213,16.390451990067962
