index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T35,T40,4,5,11,3,-1,3,00T35@0,02T40@1,17,4,-1,-1,1
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,T23,T35,4,4,6,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
436,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
428,T22,T40,4,1,10,4,-1,4,01T22@0,02T40@1,17,4,-1,-1,1
275,T22,T22,4,1,11,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
427,T35,T40,4,5,11,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
295,T40,T22,4,5,31,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
424,T22,T22,4,18,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
268,T35,T40,4,1,10,1,-1,1,00T35@0,02T40@1,17,4,-1,-1,1
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
67,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,T23,T35,5,4,7,4,-1,4,07T23@3,09T35@4,14,5,-1,-1,4
306,T23,T35,5,4,1,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
309,T22,T23,5,2,65,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
183,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T22,T22,5,1,11,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
174,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
97,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
89,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
356,T23,T35,5,4,15,2,-1,2,07T23@3,08T35@4,16,5,-1,-1,4
81,T35,OTHER,5,1,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
7,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
11,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
327,T22,T40,5,18,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
83,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
456,T22,T22,5,18,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
288,T35,T40,5,1,10,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
235,T40,T22,5,5,31,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
233,T40,T22,5,5,32,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
242,T22,T40,5,1,10,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
243,T22,T22,5,1,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
106,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
55,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
213,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
211,T35,OTHER,5,1,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,T23,T35,6,8,8,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
12,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
240,T22,T23,6,2,61,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
73,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
304,T22,T40,6,12,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
264,T22,T22,6,5,31,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
325,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
247,T22,T40,6,9,29,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
377,T40,T22,6,5,31,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
336,T22,T22,6,5,32,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
458,T23,T35,6,6,1,5,-1,5,07T23@3,08T35@4,6,6,-1,-1,4
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
103,T35,OTHER,6,4,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
94,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T23,T35,6,11,2,5,-1,5,07T23@3,09T35@4,9,6,-1,-1,4
90,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T23,T35,6,4,5,4,-1,4,07T23@3,08T35@4,13,6,-1,-1,4
404,T40,T22,6,5,31,3,-1,3,02T40@1,05T22@2,17,6,-1,-1,2
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T35,OTHER,6,3,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
143,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
398,T40,T22,7,5,31,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
291,T22,T23,7,5,57,1,-1,1,05T22@2,07T23@3,16,7,-1,-1,3
354,T40,T22,7,26,30,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
91,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
278,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
206,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
479,T35,T22,7,26,19,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
505,T23,T35,7,3,3,6,-1,6,07T23@3,08T35@4,13,7,-1,-1,4
361,T35,T40,7,26,19,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
367,T40,T22,7,5,31,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
49,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
216,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,T23,T35,7,8,1,1,-1,1,07T23@3,08T35@4,7,7,-1,-1,4
56,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
221,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
224,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
245,T22,T23,7,5,63,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
244,T23,T35,7,5,2,1,-1,1,07T23@3,08T35@4,13,7,-1,-1,4
372,T22,T22,7,17,33,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
391,T40,T22,7,5,32,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
292,T23,T35,7,7,11,1,-1,1,07T23@3,09T35@4,16,7,-1,-1,4
283,T23,T35,7,7,8,1,-1,1,07T23@3,08T35@4,14,7,-1,-1,4
378,T40,T22,7,23,33,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
124,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
400,T22,T22,7,5,31,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
27,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T35,T40,7,1,10,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
182,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T22,T23,7,3,64,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
340,T22,T22,7,5,32,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
4,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
429,T22,T22,7,17,30,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
326,T22,T40,7,12,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
28,T35,OTHER,7,5,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
128,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T23,T35,7,6,4,4,-1,4,07T23@3,08T35@4,16,7,-1,-1,4
300,T22,T23,7,1,66,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
328,T22,T22,7,12,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
411,T23,T35,7,9,6,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
390,T23,T35,8,6,6,3,-1,3,07T23@3,08T35@4,12,8,-1,-1,4
399,T40,T22,8,5,32,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
546,T22,T22,8,25,21,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
553,T40,T22,8,1,11,8,-1,8,02T40@1,04T22@2,17,8,-1,-1,2
335,T40,T22,8,5,32,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
547,T22,T22,8,25,21,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
239,T23,T35,8,6,3,1,-1,1,07T23@3,08T35@4,10,8,-1,-1,4
388,T22,T40,8,23,19,3,-1,3,01T22@0,02T40@1,2,8,-1,-1,1
545,T35,T40,8,23,19,-1,-1,7,00T35@0,02T40@1,2,-1,-1,-1,1
13,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
331,T22,T40,8,11,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
555,T22,T22,8,1,11,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
33,T35,OTHER,8,4,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
561,T35,T40,8,1,10,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
260,T23,T35,8,3,1,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
406,T22,T23,8,37,64,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
564,T22,T22,8,1,11,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
569,T35,T40,8,3,10,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
416,T22,T40,8,23,19,3,-1,3,01T22@0,02T40@1,2,8,-1,-1,1
574,T23,T35,8,8,19,8,-1,8,07T23@3,08T35@4,16,8,-1,-1,4
351,T35,T22,8,23,19,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
338,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
308,T23,T35,8,8,6,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
477,T23,T35,8,7,8,5,-1,5,07T23@3,08T35@4,14,8,-1,-1,4
250,T22,T23,8,5,57,1,-1,1,05T22@2,07T23@3,16,8,-1,-1,3
563,T40,T22,8,1,11,8,-1,8,02T40@1,04T22@2,17,8,-1,-1,2
316,T22,T22,8,11,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
70,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
134,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
152,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
168,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
154,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,T22,T23,8,1,68,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
153,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
74,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
296,T22,T23,9,5,66,1,-1,1,04T22@2,07T23@3,11,9,-1,-1,3
462,T23,T35,9,3,2,5,-1,5,07T23@3,09T35@4,12,9,-1,-1,4
451,T22,T23,9,5,64,4,-1,4,04T22@2,07T23@3,12,9,-1,-1,3
445,T22,T22,9,9,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
130,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
345,T35,T22,9,24,19,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
412,T35,T22,9,2,10,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
77,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T40,T22,9,5,32,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
355,T23,T35,9,5,6,2,-1,2,07T23@3,08T35@4,12,9,-1,-1,4
321,T22,T40,9,18,27,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
359,T22,T22,9,5,32,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
341,T22,T23,9,5,65,2,-1,2,05T22@2,07T23@3,13,9,-1,-1,3
15,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
408,T40,T22,9,5,31,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
144,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
293,T23,T35,9,7,3,1,-1,1,07T23@3,08T35@4,11,9,-1,-1,4
599,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
54,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
102,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
577,T23,T35,9,8,2,8,-1,8,07T23@3,09T35@4,9,9,-1,-1,4
45,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
266,T22,T23,9,5,62,1,-1,1,05T22@2,07T23@3,14,9,-1,-1,3
487,T23,T35,9,1,5,6,-1,6,07T23@3,09T35@4,13,9,-1,-1,4
219,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
520,T23,T35,9,4,2,7,-1,7,07T23@3,09T35@4,9,9,-1,-1,4
113,T35,OTHER,9,3,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
69,T35,OTHER,10,4,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
567,T23,T35,10,8,1,8,-1,8,07T23@3,08T35@4,8,10,-1,-1,4
50,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
86,T35,OTHER,10,3,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
177,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T23,T35,10,5,2,9,-1,9,07T23@3,08T35@4,13,10,-1,-1,4
141,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T40,T22,10,5,32,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
