index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,16,0,0,0,9.999999999999998,20,10.0,31.399118832907195,0,,15.688111081453785,0,,47.09313962596596,2,62.0,61.93899098593414,0,,64.99999999999996,3,65.0,0.4400000000000001,359683,0.0,0.3333333333333333,12,0,0,3,0,0.0,6,9,17,147.0,66.0,9,7,17,519,0.24297611601650715,56.63720334321261
81,17,0,0,0,10.0,20,10.0,31.399118832907195,0,,15.688111081453785,0,,47.09313962596596,0,,62.656065402007215,11,74.9090909090909,64.99999999999996,8,65.0,0.45,360003,0.0,0.3333333333333333,13,0,0,5,0,0.0,2,7,13,114.0,75.0,7,10,13,1544,0.1893982794135809,56.82660162262618
82,13,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,47.09313962596596,0,,61.27591471579114,15,44.8,64.99999999999996,18,65.0,0.4400000000000001,360742,0.0,0.3333333333333333,14,0,0,3,0,0.0,2,5,14,78.0,39.0,5,8,14,2042,0.1583897713571787,56.984991393983364
83,14,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,47.09313962596596,0,,61.964970118322476,10,74.0,64.99999999999996,16,65.0,0.45,361344,0.0,0.3333333333333333,16,0,0,1,0,0.0,2,3,11,28.0,48.0,3,11,11,1980,0.09299976006150246,57.07799115404487
84,11,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,47.70037941906479,2,62.0,60.48735734595139,34,53.264705882352935,64.99999999999993,20,65.0,0.45,361443,0.0,0.3333333333333333,21,0,0,0,0,0.0,0,0,12,0.0,33.0,0,11,12,3435,0.06697960197925568,57.144970756024115
85,12,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,48.84587555213028,4,61.5,60.98729624818528,6,76.0,64.99999999999996,20,65.0,0.43,362055,0.0,0.3333333333333333,17,0,0,0,0,0.0,0,0,13,0.0,36.0,0,12,13,2202,0.06657326966524124,57.21154402568936
86,13,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,49.91444063598298,4,61.5,61.184094683658174,11,64.18181818181819,64.99999999999996,20,65.0,0.42,362396,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,14,0.0,39.0,0,13,14,2452,0.06446530297398567,57.27600932866335
87,14,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,50.908231183218604,4,61.5,61.84235598706606,24,66.25,64.99999999999996,20,65.0,0.43,362312,0.0,0.3333333333333333,21,0,0,0,0,0.0,0,0,15,0.0,42.0,0,14,15,3336,0.0659392960369587,57.34194862470031
88,15,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,51.41276236314412,2,62.0,62.64571234065397,10,76.0,64.99999999999996,20,65.0,0.43,363006,0.0,0.3333333333333333,18,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,2384,0.053236547857522964,57.39518517255783
89,12,0,0,0,10.000000000000002,20,10.0,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,2,62.0,63.05383059947947,5,76.0,64.99999999999997,20,65.0,0.42,363695,0.0,0.3333333333333333,18,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,2004,0.030311916023492813,57.425497088581324
90,8,0,0,0,10.000000000000002,0,,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,0,,63.05383059947947,0,,64.99999999999997,20,65.0,0.38,364311,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1300,0.018716633319854736,57.44421372190118
91,6,0,0,0,10.000000000000002,0,,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,0,,63.05383059947947,0,,64.99999999999997,12,65.0,0.3,364937,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,780,0.01146664097905159,57.45568036288023
92,4,0,0,0,10.000000000000002,0,,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,0,,63.05383059947947,0,,64.99999999999999,11,65.0,0.23,365237,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,715,0.007769368588924408,57.46344973146915
93,2,0,0,0,10.000000000000002,0,,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,0,,63.05383059947947,0,,65.0,9,65.0,0.26,365822,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,585,0.005227107554674149,57.46867683902383
94,0,0,0,0,10.000000000000002,0,,31.399118832907195,0,,15.688111081453785,0,,51.92211001153971,0,,63.05383059947947,0,,65.0,7,65.0,0.2,366277,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.0032498985528945927,57.47192673757672
