index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
692,T35,T22,5,3,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
111,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
822,T35,T35,5,27,23,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
241,T40,OTHER,5,3,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
823,T22,T35,5,9,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
322,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
605,T35,T40,5,8,24,2,-1,2,06T35@3,08T40@4,17,5,-1,-1,4
820,T35,T35,5,27,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
694,T35,T22,5,3,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
843,T35,T22,6,1,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
752,T35,T22,6,1,16,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
853,T35,T40,6,1,25,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
866,T35,T35,6,28,19,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
851,T35,T22,6,1,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
34,T40,OTHER,6,4,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
654,T22,T35,6,18,33,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
568,T22,T22,6,2,61,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
109,T41,OTHER,6,4,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
695,T35,T22,6,3,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
869,T22,T35,6,9,31,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
208,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
280,T40,OTHER,6,5,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
868,T35,T35,6,26,18,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
587,T22,T41,6,5,74,1,-1,1,07T22@3,09T41@4,17,6,-1,-1,4
742,T35,T22,6,1,16,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
766,T22,T35,6,18,33,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
569,T22,T41,6,5,76,1,-1,1,07T22@3,09T41@4,17,6,-1,-1,4
309,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
124,T41,OTHER,6,4,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
327,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
811,T35,T22,6,3,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
818,T22,T41,6,5,74,-1,-1,5,07T22@3,09T41@4,17,-1,-1,-1,4
537,T22,T35,6,2,61,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
538,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
535,T22,T35,6,2,62,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
127,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
597,T22,T35,6,9,32,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
14,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
149,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
798,T35,T22,6,3,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
715,T35,T22,6,3,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
595,T22,T35,6,9,32,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
717,T35,T40,6,7,27,4,-1,4,06T35@3,08T40@4,17,6,-1,-1,4
834,T35,T22,6,5,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
815,T22,T35,6,18,33,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
547,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
13,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
709,T22,T35,7,17,33,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
562,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
676,T35,T22,7,5,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
726,T35,T22,7,5,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
372,T41,OTHER,7,4,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
677,T35,T35,7,30,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T22,T35,7,16,30,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
622,T22,T35,7,2,61,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
294,T40,OTHER,7,3,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
604,T22,T41,7,6,74,2,-1,2,07T22@3,09T41@4,17,7,-1,-1,4
796,T22,T41,7,7,50,5,-1,5,07T22@3,09T41@4,2,7,-1,-1,4
632,T22,T40,7,6,74,2,-1,2,07T22@3,08T40@4,17,7,-1,-1,4
754,T35,T22,7,3,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
804,T35,T22,7,1,16,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
297,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
877,T35,T22,7,5,17,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
324,T41,OTHER,7,3,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
899,T35,T40,7,1,25,7,-1,7,06T35@3,08T40@4,17,7,-1,-1,4
808,T35,T40,7,7,27,5,-1,5,06T35@3,08T40@4,17,7,-1,-1,4
603,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
814,T35,T40,7,52,50,-1,-1,5,06T35@3,08T40@4,2,-1,-1,-1,4
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
898,T35,T22,7,5,17,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
139,T40,OTHER,7,1,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
911,T35,T22,7,1,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
328,T40,OTHER,7,7,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
638,T22,T35,7,9,32,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
647,T22,T35,7,9,32,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
616,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
919,T35,T35,7,25,18,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
918,T35,T35,7,31,19,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
917,T35,T41,7,30,50,-1,-1,7,06T35@3,09T41@4,2,-1,-1,-1,4
916,T35,T35,7,25,18,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
771,T35,T22,7,3,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
914,T35,T22,7,33,41,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
777,T35,T22,7,5,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
164,T41,OTHER,7,2,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
625,T22,T35,7,17,33,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
617,T22,T35,8,16,30,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
618,T35,T22,8,33,41,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
354,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T22,T41,8,6,74,3,-1,3,07T22@3,09T41@4,17,8,-1,-1,4
544,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
392,T40,OTHER,8,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,T22,T35,8,10,31,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
659,T35,T40,8,7,24,3,-1,3,06T35@3,08T40@4,17,8,-1,-1,4
367,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
341,T41,OTHER,8,2,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
539,T22,T35,8,16,30,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,T40,OTHER,8,2,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
696,T22,T35,8,10,31,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
746,T35,T40,8,8,27,4,-1,4,06T35@3,08T40@4,17,8,-1,-1,4
973,T35,T35,8,54,23,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
750,T35,T40,8,1,26,4,-1,4,06T35@3,08T40@4,17,8,-1,-1,4
972,T22,T41,8,1,25,-1,-1,8,07T22@3,09T41@4,17,-1,-1,-1,4
971,T22,T41,8,1,25,-1,-1,8,07T22@3,09T41@4,17,-1,-1,-1,4
970,T22,T41,8,1,25,-1,-1,8,07T22@3,09T41@4,17,-1,-1,-1,4
966,T35,T22,8,5,17,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
951,T35,T22,8,1,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
805,T35,T40,8,7,27,5,-1,5,06T35@3,08T40@4,17,8,-1,-1,4
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T22,T35,8,16,33,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
943,T35,T40,8,7,27,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
942,T35,T41,8,5,27,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
76,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
913,T22,T35,8,16,33,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
785,T22,T41,8,7,50,5,-1,5,07T22@3,09T41@4,2,8,-1,-1,4
936,T35,T22,8,1,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
931,T35,T41,8,1,25,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
848,T35,T22,8,1,16,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
929,T35,T22,8,5,17,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
738,T35,T40,8,1,26,4,-1,4,06T35@3,08T40@4,17,8,-1,-1,4
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
867,T22,T35,8,16,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
701,T35,T40,8,45,50,3,-1,3,06T35@3,08T40@4,2,8,-1,-1,4
702,T22,T35,8,9,32,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
839,T35,T22,8,5,22,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
11,T40,OTHER,8,4,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
837,T35,T22,8,3,22,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
15,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T35,T22,8,5,15,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
921,T35,T40,8,1,25,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
719,T35,T41,8,35,50,4,-1,4,06T35@3,09T41@4,2,8,-1,-1,4
886,T35,T22,8,3,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
892,T35,T41,8,5,27,7,-1,7,06T35@3,09T41@4,17,8,-1,-1,4
30,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
821,T22,T35,8,16,33,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
135,T41,OTHER,8,4,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
140,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
883,T35,T22,9,5,22,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
82,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,T41,OTHER,9,2,65,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
915,T35,T40,9,52,50,-1,-1,7,06T35@3,08T40@4,2,-1,-1,-1,4
856,T35,T22,9,3,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
884,T35,T22,9,3,22,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
321,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
350,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
585,T22,T35,9,10,32,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
457,T40,OTHER,9,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
531,T22,T35,9,10,32,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
542,T22,T35,9,16,30,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
545,T22,T35,9,2,62,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
1024,T22,T40,9,5,74,-1,-1,9,07T22@3,08T40@4,17,-1,-1,-1,4
