,balance,assets,bankrupt,agent_id,step
58,16717.0,14426.457219168942,False,03T22@1,50.0
59,13394.0,15015.375876931499,False,03T22@1,55.0
60,9988.0,18783.762005451747,False,03T22@1,60.0
61,9548.0,20214.114365161608,False,03T22@1,65.0
62,7704.0,22470.725809271556,False,03T22@1,70.0
63,7381.0,22855.74004663408,False,03T22@1,75.0
64,57980.0,0.0,False,04T22@2,0.0
65,57982.0,0.0,False,04T22@2,5.0
66,58063.0,1586.7154340857223,False,04T22@2,10.0
67,57783.0,3510.785548753609,False,04T22@2,15.0
68,55931.0,6185.256694771908,False,04T22@2,20.0
69,54969.0,7033.694585850346,False,04T22@2,25.0
70,53905.0,9015.181208004784,False,04T22@2,30.0
71,53591.0,9975.355284589972,False,04T22@2,35.0
72,53664.0,8167.36608758788,False,04T22@2,40.0
73,54103.0,10026.76396327008,False,04T22@2,45.0
74,54095.0,10937.81192787562,False,04T22@2,50.0
75,53432.0,12054.243268616267,False,04T22@2,55.0
76,52371.0,13790.4886583981,False,04T22@2,60.0
77,54554.0,13262.599964212412,False,04T22@2,65.0
78,55236.0,13445.338871654214,False,04T22@2,70.0
79,55211.0,14536.402692442383,False,04T22@2,75.0
80,57980.0,0.0,False,05T22@2,0.0
81,58698.0,499.55154724474585,False,05T22@2,5.0
82,58733.0,1431.4063984646343,False,05T22@2,10.0
83,59411.0,1251.7943521999714,False,05T22@2,15.0
84,56594.0,4953.835320956781,False,05T22@2,20.0
85,55630.0,5362.798984839821,False,05T22@2,25.0
86,52203.0,8879.705455795427,False,05T22@2,30.0
87,52158.0,9096.998463861846,False,05T22@2,35.0
88,53024.0,8771.378045990721,False,05T22@2,40.0
89,49246.0,13377.163690860863,False,05T22@2,45.0
90,46459.0,13891.965640670647,False,05T22@2,50.0
91,44014.0,16617.250610129242,False,05T22@2,55.0
92,42286.0,19869.61008406349,False,05T22@2,60.0
93,39073.0,24319.52540058945,False,05T22@2,65.0
94,42391.0,20962.924681261957,False,05T22@2,70.0
95,42232.0,21949.96105246353,False,05T22@2,75.0
96,77562.0,0.0,False,06T40@3,0.0
97,77019.0,0.0,False,06T40@3,5.0
98,74047.0,3286.125294969824,False,06T40@3,10.0
99,67818.0,10010.20010674184,False,06T40@3,15.0
100,61055.0,17691.777575369866,False,06T40@3,20.0
101,54724.0,24650.38032866359,False,06T40@3,25.0
102,50638.0,29408.15217862128,False,06T40@3,30.0
103,44416.0,37706.443856607315,False,06T40@3,35.0
104,40963.0,42389.943879571016,False,06T40@3,40.0
105,38441.0,45994.61448065278,False,06T40@3,45.0
106,31110.0,53659.72733950443,False,06T40@3,50.0
107,28173.0,56022.77109529826,False,06T40@3,55.0
108,21212.0,63196.115994077576,False,06T40@3,60.0
109,19437.0,65799.8193960427,False,06T40@3,65.0
110,12999.0,71276.09690544158,False,06T40@3,70.0
111,16203.0,68327.43412733481,False,06T40@3,75.0
112,77562.0,0.0,False,07T23@3,0.0
113,76290.0,1049.0582492139663,False,07T23@3,5.0
114,69474.0,5893.750983232745,False,07T23@3,10.0
115,60022.0,13216.944762654875,False,07T23@3,15.0
116,49785.0,21163.65385448817,False,07T23@3,20.0
117,43124.0,24636.194506755786,False,07T23@3,25.0
118,33519.0,32547.825206865284,False,07T23@3,30.0
119,21888.0,42897.05352234754,False,07T23@3,35.0
120,11758.0,50649.63645709031,False,07T23@3,40.0
121,1293.0,60328.811313055114,False,07T23@3,45.0
122,-57134.777777777774,60096.361049107625,True,07T23@3,50.0
123,-57134.777777777774,58253.13287976938,True,07T23@3,55.0
124,-57134.777777777774,58516.823840192854,True,07T23@3,60.0
125,-57134.777777777774,59745.41113837349,True,07T23@3,65.0
126,-57134.777777777774,57755.65663606151,True,07T23@3,70.0
127,-57134.777777777774,57909.91564772763,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
