index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T40,OTHER,4,1,66,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
248,T23,OTHER,4,1,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
379,T40,OTHER,4,1,66,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
765,T22,T22,4,18,29,2,-1,2,00T22@0,03T22@1,17,4,-1,-1,1
372,T40,OTHER,4,1,66,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
743,T22,T23,4,2,92,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
388,T40,OTHER,4,1,66,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
715,T22,T22,4,3,52,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
191,T23,OTHER,4,2,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
380,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
716,T22,T22,4,14,29,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
462,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
378,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
435,T23,OTHER,4,3,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
554,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
459,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
726,T22,T22,4,18,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
53,T23,OTHER,4,1,66,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
846,T24,T22,4,2,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
550,T40,OTHER,4,2,66,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
797,T23,T22,4,4,1,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T22,T23,4,5,93,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
421,T40,OTHER,5,1,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
205,T40,OTHER,5,2,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
747,T22,T22,5,17,29,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
877,T22,T23,5,7,23,5,-1,5,04T22@2,07T23@3,18,5,-1,-1,3
499,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
802,T22,T23,5,5,90,3,-1,3,05T22@2,07T23@3,12,5,-1,-1,3
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
860,T22,T23,5,2,86,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
790,T22,T22,5,17,29,3,-1,3,00T22@0,03T22@1,17,5,-1,-1,1
172,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
137,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,T40,OTHER,5,1,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
153,T23,OTHER,5,2,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
314,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
542,T23,OTHER,5,3,66,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
695,T23,T22,5,1,1,1,-1,1,01T23@0,03T22@1,10,5,-1,-1,1
734,T22,T23,5,3,88,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
82,T40,OTHER,5,3,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
80,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
690,T22,T23,5,1,92,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
48,T40,OTHER,5,2,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
648,T40,OTHER,5,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
635,T40,OTHER,5,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
116,T40,OTHER,5,2,66,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
741,T22,T22,5,17,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
170,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
149,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
671,T40,OTHER,6,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
154,T40,OTHER,6,1,66,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
928,T22,T23,6,4,49,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
357,T40,OTHER,6,4,66,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
280,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,T23,OTHER,6,2,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
75,T23,OTHER,6,2,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
804,T23,T22,6,1,5,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
777,T22,T40,6,5,72,2,-1,2,04T22@2,06T40@3,17,6,-1,-1,3
45,T23,OTHER,6,1,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
929,T23,T22,6,16,8,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
660,T40,OTHER,6,1,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
736,T22,T23,6,5,94,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
117,T23,OTHER,6,2,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
746,T22,T23,6,5,93,2,-1,2,04T22@2,07T23@3,8,6,-1,-1,3
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T40,OTHER,6,1,66,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
512,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
112,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
687,T22,T40,6,5,72,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
650,T40,OTHER,6,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
688,T22,T23,6,1,93,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
821,T22,T23,6,5,93,3,-1,3,04T22@2,07T23@3,8,6,-1,-1,3
926,T22,T23,6,4,46,-1,-1,6,04T22@2,07T23@3,13,-1,-1,-1,3
524,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
694,T22,T22,6,3,53,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
306,T23,OTHER,6,2,66,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
4,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
684,T22,T40,7,5,69,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
427,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
705,T22,T22,7,3,53,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
848,T22,T23,7,4,90,4,-1,4,05T22@2,07T23@3,14,7,-1,-1,3
646,T40,OTHER,7,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
969,T22,T23,7,2,93,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
194,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
643,T40,OTHER,7,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
571,T40,OTHER,7,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
954,T22,T22,7,5,35,7,-1,7,03T22@1,04T22@2,5,7,-1,-1,2
488,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
773,T22,T23,7,5,94,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
300,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
930,T22,T23,7,2,52,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
494,T23,OTHER,7,1,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
912,T22,T23,7,8,36,6,-1,6,04T22@2,07T23@3,14,7,-1,-1,3
927,T22,T23,7,15,82,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
308,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
104,T40,OTHER,7,4,66,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
480,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
553,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
724,T22,T22,7,3,53,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
466,T23,OTHER,7,1,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
935,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
463,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
543,T23,OTHER,7,2,66,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
522,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
526,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,T40,OTHER,8,1,66,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
760,T22,T22,8,17,31,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
516,T23,OTHER,8,2,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
24,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
23,T40,OTHER,8,1,66,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
311,T23,OTHER,8,3,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
827,T22,T22,8,3,52,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
826,T22,T22,8,3,52,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
10,T40,OTHER,8,4,66,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
854,T22,T23,8,1,94,4,-1,4,04T22@2,07T23@3,10,8,-1,-1,3
837,T22,T40,8,8,69,4,-1,4,05T22@2,06T40@3,17,8,-1,-1,3
355,T23,OTHER,8,3,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
964,T22,T22,8,5,35,7,-1,7,03T22@1,05T22@2,2,8,-1,-1,2
293,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T40,OTHER,8,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
699,T22,T23,8,5,93,1,-1,1,05T22@2,07T23@3,8,8,-1,-1,3
362,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
578,T40,OTHER,8,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
898,T23,T22,8,5,7,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
426,T23,OTHER,8,2,66,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
783,T22,T23,8,5,79,2,-1,2,05T22@2,07T23@3,16,8,-1,-1,3
384,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
607,T40,OTHER,9,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
995,T23,T22,9,1,9,8,-1,8,01T23@0,03T22@1,17,9,-1,-1,1
992,T22,T40,9,7,23,8,-1,8,05T22@2,06T40@3,17,9,-1,-1,3
410,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
862,T22,T40,9,9,47,5,-1,5,04T22@2,06T40@3,2,9,-1,-1,3
351,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
883,T22,T23,9,5,83,5,-1,5,04T22@2,07T23@3,15,9,-1,-1,3
332,T40,OTHER,9,1,66,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
904,T22,T22,9,5,19,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
932,T23,T22,9,1,14,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
307,T23,OTHER,9,2,66,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
320,T40,OTHER,9,2,66,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
616,T40,OTHER,9,4,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
238,T40,OTHER,9,1,66,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
925,T22,T23,9,1,92,-1,-1,6,04T22@2,07T23@3,10,-1,-1,-1,3
73,T23,OTHER,9,2,66,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
208,T40,OTHER,9,1,66,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
60,T23,OTHER,9,1,66,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
469,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
794,T22,T23,9,3,93,3,-1,3,05T22@2,07T23@3,11,9,-1,-1,3
409,T23,OTHER,9,2,66,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1021,T24,T22,9,5,1,9,-1,9,02T24@1,04T22@2,2,9,-1,-1,2
1042,T22,T23,9,45,82,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
812,T22,T40,9,8,72,3,-1,3,05T22@2,06T40@3,17,9,-1,-1,3
805,T22,T23,9,8,90,3,-1,3,04T22@2,07T23@3,11,9,-1,-1,3
439,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
717,T22,T40,9,5,69,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
700,T22,T22,9,3,53,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
313,T23,OTHER,9,2,66,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
513,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
233,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
706,T22,T23,9,5,93,1,-1,1,04T22@2,07T23@3,9,9,-1,-1,3
114,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
76,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
901,T22,T40,10,8,47,6,-1,6,04T22@2,06T40@3,5,10,-1,-1,3
283,T23,OTHER,10,2,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
341,T23,OTHER,10,1,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
710,T22,T22,10,3,53,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
707,T22,T40,10,5,69,1,-1,1,04T22@2,06T40@3,17,10,-1,-1,3
949,T23,T22,10,1,1,7,-1,7,01T23@0,03T22@1,10,10,-1,-1,1
1002,T22,T22,10,5,35,-1,-1,8,03T22@1,05T22@2,6,-1,-1,-1,2
722,T22,T22,10,15,31,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
294,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
775,T22,T40,10,5,69,2,-1,2,05T22@2,06T40@3,17,10,-1,-1,3
296,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
475,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1077,T22,T23,10,2,36,10,-1,10,05T22@2,07T23@3,16,10,-1,-1,3
1078,T24,T22,10,5,1,10,-1,10,02T24@1,04T22@2,2,10,-1,-1,2
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
761,T22,T23,10,4,91,2,-1,2,05T22@2,07T23@3,12,10,-1,-1,3
520,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
749,T22,T22,10,15,31,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
289,T40,OTHER,10,3,66,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
792,T22,T23,10,3,84,3,-1,3,04T22@2,07T23@3,14,10,-1,-1,3
509,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
678,T22,T22,10,3,53,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
249,T23,OTHER,10,1,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
397,T23,OTHER,10,2,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
793,T22,T22,10,32,35,3,-1,3,03T22@1,05T22@2,2,10,-1,-1,2
828,T22,T22,10,32,35,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
651,T40,OTHER,10,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,T23,OTHER,10,2,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
672,T40,OTHER,10,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
398,T23,OTHER,10,1,66,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
120,T40,OTHER,10,1,66,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
598,T40,OTHER,10,2,66,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
814,T22,T22,10,15,31,3,-1,3,00T22@0,03T22@1,17,10,-1,-1,1
447,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
799,T22,T22,10,32,35,3,-1,3,03T22@1,04T22@2,2,10,-1,-1,2
352,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
413,T40,OTHER,10,1,66,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
