index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
558,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
613,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
643,T22,T35,3,13,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
546,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
384,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
787,T22,T22,4,13,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
557,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
291,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
624,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
745,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
821,T35,T07,4,11,13,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
48,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
20,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
530,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
604,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
637,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
602,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
363,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
700,T37,T35,4,11,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
29,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
437,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
756,T35,T07,4,11,11,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
572,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
708,T37,T22,4,11,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
605,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
625,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
164,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
808,T35,T07,5,1,12,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
329,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
723,T37,T22,5,15,27,2,-1,2,00T37@0,02T22@1,17,5,-1,-1,1
682,T37,T35,5,19,27,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
728,T37,T35,5,19,27,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
238,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
213,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
772,T35,T35,5,11,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
596,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
93,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
495,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
688,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
424,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
819,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
633,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
53,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
116,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
551,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
278,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
776,T35,T07,6,10,11,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
165,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
724,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
783,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
743,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
715,T35,T07,6,1,12,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
725,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
28,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
766,T35,T07,6,10,13,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
117,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
527,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
638,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
659,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
125,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
635,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
64,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
87,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
82,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
681,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
27,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
663,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
893,T22,T35,7,2,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
501,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
192,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
157,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
779,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
658,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
487,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
476,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
242,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
651,T22,T07,7,5,35,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
830,T35,T35,7,11,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
191,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
907,T37,T35,7,2,9,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
142,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
904,T22,T35,7,53,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
528,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
553,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
616,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
621,T37,T22,7,12,26,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
396,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
684,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
14,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
355,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
711,T22,T35,7,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
710,T22,T22,8,13,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
649,T22,T07,8,5,35,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
237,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
758,T35,T07,8,8,11,3,-1,3,03T35@1,04T07@2,17,8,-1,-1,2
545,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
764,T22,T35,8,27,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
347,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
713,T35,T07,8,67,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
408,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
618,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
381,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
303,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
671,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
293,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
765,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
738,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
492,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
472,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
871,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
103,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
74,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
785,T37,T35,8,12,25,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
810,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
183,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
800,T35,T07,8,10,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
207,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
46,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
90,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
811,T35,T07,8,11,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
780,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
828,T35,T07,8,10,11,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
782,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
331,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T22,T22,9,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
451,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
36,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
914,T35,T35,9,9,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
338,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
803,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
958,T22,T35,9,86,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
619,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
926,T22,T35,9,9,13,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
66,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
867,T35,T07,9,10,11,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
301,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
731,T35,T07,9,65,23,2,-1,2,03T35@1,04T07@2,2,9,-1,-1,2
326,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
797,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
136,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
823,T37,T35,9,12,25,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
603,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
936,T22,T35,9,7,10,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
634,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
736,T35,T07,10,63,23,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
515,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
945,T35,T07,10,9,13,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
737,T22,T07,10,5,35,2,-1,2,02T22@1,04T07@2,17,10,-1,-1,2
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
289,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
834,T35,T07,10,9,11,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
516,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
629,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
400,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
425,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
886,T35,T35,10,9,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
373,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
851,T37,T35,10,10,25,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
430,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
677,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
809,T35,T07,10,9,11,4,-1,4,03T35@1,04T07@2,17,10,-1,-1,2
988,T35,T07,10,9,13,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
563,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
438,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
439,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
3,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
174,T07,OTHER,10,4,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
268,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
989,T35,T07,10,1,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
119,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
718,T37,T35,11,2,25,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
987,T37,T35,11,9,10,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
