index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,23.771228983157243,10,26.0,19.30865513292145,109,20.30275229357798,32.0,20,32.0,0.65,274678,0.0,0.0,24,0,0,8,0,0.0,22,30,30,219.0,72.0,13,14,30,3313,1.417303441092372,25.145070273429155
11,30,0,0,0,10.000000000000002,20,10.0,24.255092243671196,51,25.705882352941174,19.8035883962214,110,21.918181818181814,32.0,20,32.0,0.6666666666666666,269147,0.0,0.0,27,0,0,2,0,0.0,28,30,29,216.0,114.0,12,18,29,4562,1.4539657440036535,26.59903601743281
12,29,0,0,0,10.000000000000002,20,10.0,24.431914158998648,36,25.33333333333333,20.996215319616923,138,25.507246376811594,32.0,20,32.0,0.6666666666666666,262890,0.0,0.0,26,0,0,9,0,0.0,27,36,31,273.0,68.0,16,13,31,5272,1.42153830640018,28.02057432383299
13,31,0,0,0,10.000000000000002,20,10.0,24.466985894477876,13,25.0,21.025728326114095,96,21.20833333333333,32.0,20,32.0,0.6666666666666666,258249,0.0,0.0,28,0,0,3,0,0.0,31,34,30,261.0,78.0,15,16,30,3201,1.2395384311676023,29.26011275500059
14,30,0,0,0,10.000000000000002,20,10.0,23.83071371510613,32,20.0625,21.34735991048532,67,24.328358208955226,32.0,20,32.0,0.6333333333333333,255785,0.0,0.0,31,0,0,4,0,0.0,27,31,29,234.0,96.0,13,17,29,3112,1.837055655196309,31.0971684101969
15,29,0,0,0,10.000000000000002,20,10.0,23.350385875317908,25,19.52,21.21190105576504,23,17.565217391304348,32.0,20,32.0,0.65,254933,0.0,0.0,25,0,0,2,0,0.0,29,31,25,201.0,81.0,12,17,25,1732,1.2443987876176834,32.341567197814584
16,25,0,0,0,10.000000000000002,20,10.0,22.95361492764606,19,18.736842105263158,20.293342411099545,61,11.590163934426231,32.0,20,32.0,0.6666666666666666,251477,0.0,0.0,25,0,0,5,0,0.0,25,30,29,198.0,72.0,11,14,29,1903,1.0489348005503416,33.390501998364925
17,29,0,0,0,10.000000000000002,20,10.0,23.06082302643232,77,23.337662337662334,20.73219548758148,91,23.505494505494514,32.0,20,32.0,0.6666666666666666,246719,0.0,0.0,32,0,0,2,0,0.0,21,23,27,180.0,117.0,10,19,27,4776,1.667396403849125,35.05789840221405
18,27,0,0,0,10.000000000000002,20,10.0,23.785630676200643,65,26.553846153846155,21.199356930124825,70,25.2,32.0,20,32.0,0.6666666666666666,243062,0.0,0.0,32,0,0,8,0,0.0,23,31,33,207.0,55.0,14,13,33,4330,1.1442038267850876,36.202102228999145
19,33,0,0,0,10.000000000000002,20,10.0,23.451731173497752,49,21.530612244897963,20.665020393247048,33,10.909090909090908,32.0,20,32.0,0.6666666666666666,241060,0.0,0.0,29,0,0,1,0,0.0,32,33,31,242.0,93.0,14,19,31,2255,1.5294134188443422,37.73151564784347
20,31,0,0,0,10.000000000000002,20,10.0,23.25632322380902,71,22.43661971830986,21.48431126652383,166,24.307228915662645,32.0,20,32.0,0.6666666666666666,230138,0.0,0.0,33,0,0,8,2,4.227309727309727,26,34,27,243.0,60.0,16,15,27,5854,1.0802406203001738,38.81175626814365
21,27,0,0,0,10.000000000000002,20,10.0,23.307315415661307,10,25.0,21.515705381623086,105,21.714285714285715,32.0,20,32.0,0.6666666666666666,216795,0.0,0.0,25,0,0,3,1,28.171999999999997,26,29,22,215.0,45.0,12,15,22,3120,0.8473605774343014,39.65911684557796
22,22,0,0,1,10.000000000000002,20,10.0,23.502111189992537,24,26.0,21.515705381623086,0,,32.0,20,32.0,0.6666666666666666,234302,0.0,0.125,20,0,0,4,7,209.70846153846156,25,29,19,144.0,57.0,8,14,19,1152,0.5213925223797561,40.18050936795771
23,19,0,0,0,10.000000000000002,20,10.0,23.530420047910088,18,24.0,21.606226145027684,22,24.45454545454545,32.0,20,32.0,0.6666666666666666,234031,0.0,0.125,21,0,0,5,10,10.0,15,20,11,72.0,45.0,4,15,11,1810,0.4572809729725122,40.637790340930216
24,11,0,0,0,10.000000000000002,20,10.0,23.72351877721298,29,25.62068965517241,21.606226145027684,0,,32.0,20,32.0,0.6666666666666666,233253,0.0,0.125,22,0,0,3,12,389.08889061555726,16,19,16,18.0,30.0,1,10,16,1583,0.365228520706296,41.00301886163653
25,16,0,0,0,10.000000000000002,20,10.0,23.779669755834828,13,25.0,21.606226145027684,0,,32.0,20,32.0,0.6666666666666666,233096,0.0,0.125,20,0,0,5,8,1182.729438544994,18,23,13,72.0,66.0,4,12,13,1165,0.472059540450573,41.47507840208709
26,13,0,0,0,10.000000000000002,20,10.0,23.779669755834828,0,,22.146116045645996,27,35.0,32.0,20,32.0,0.6666666666666666,233093,0.0,0.125,23,0,0,6,4,267.4572807017544,15,21,18,36.0,63.0,2,11,18,1785,0.4725531656295061,41.947631567716606
27,18,0,0,0,10.000000000000002,20,10.0,23.779669755834828,0,,22.54777961812793,18,36.0,32.0,20,32.0,0.6666666666666666,232953,0.0,0.125,16,0,0,7,7,7.0,17,24,17,90.0,84.0,5,13,17,1488,0.9291758947074412,42.87680746242404
28,17,0,0,0,10.000000000000002,20,10.0,23.779669755834828,0,,22.701848091699308,7,35.0,32.0,20,32.0,0.6666666666666666,232900,0.0,0.125,20,0,0,5,3,310.7346243500089,18,23,18,72.0,99.0,4,13,18,1085,0.7832314763218164,43.66003893874585
29,18,0,0,0,10.000000000000002,20,10.0,23.761260641609173,13,23.384615384615387,23.146916169460397,23,33.0,32.0,20,32.0,0.6666666666666666,232453,0.0,0.125,22,0,0,0,4,4.0,21,21,13,90.0,84.0,5,13,13,1903,0.7416789103299379,44.40171784907579
30,13,0,0,0,10.000000000000002,20,10.0,23.644607113119736,2,9.0,24.10172739056848,46,34.04347826086956,32.0,20,32.0,0.6333333333333333,230856,0.0,0.125,20,0,0,2,3,144.04503616042078,24,26,13,108.0,81.0,6,7,13,2424,0.7235709503293037,45.1252887994051
31,13,0,0,0,10.000000000000002,20,10.0,24.025947866560866,44,26.0,24.215853095960565,5,35.0,32.0,20,32.0,0.6666666666666666,230806,0.0,0.125,21,0,0,0,1,1.0,23,23,12,72.0,72.0,4,9,12,2159,0.8834475707262754,46.008736370131366
32,12,0,0,0,10.000000000000002,20,10.0,24.059577092099115,13,24.69230769230769,25.760411839227533,74,34.729729729729726,32.0,20,32.0,0.6666666666666666,228359,0.0,0.125,28,0,0,3,1,153.79878917378915,24,27,12,144.0,27.0,8,4,12,3731,0.7989693582057953,46.807705728337176
33,12,0,0,0,10.000000000000002,20,10.0,24.105858817613818,12,25.0,25.861203898032514,5,35.0,32.0,20,32.0,0.6666666666666666,228362,0.0,0.125,20,0,0,0,0,0.0,22,22,14,54.0,57.0,3,9,14,1315,0.5026427004486322,47.3103484287858
34,14,0,0,0,10.000000000000002,20,10.0,24.152217216303374,12,25.0,26.26249346818645,17,36.0,32.0,20,32.0,0.6666666666666666,228304,0.0,0.125,20,0,0,0,0,0.0,20,20,12,36.0,66.0,2,12,12,1752,0.3883140869438648,47.69866251572967
35,12,0,0,0,10.0,20,10.0,24.152217216303374,0,,27.13754043309933,49,34.04081632653061,32.0,10,32.0,0.6666666666666666,226357,0.0,0.125,17,0,0,0,0,0.0,22,22,18,54.0,57.0,3,9,18,2188,1.1297590099275112,48.82842152565718
36,18,0,0,0,10.0,20,10.0,24.350217280703344,25,26.0,27.13754043309933,0,,32.0,9,32.0,0.6333333333333333,226051,0.0,0.125,16,0,0,0,0,0.0,23,23,17,72.0,102.0,4,14,17,1138,0.6697722822427751,49.49819380789995
37,17,0,0,0,10.0,20,10.0,24.350217280703344,0,,27.60542920323713,34,33.0,32.0,11,32.0,0.65,225329,0.0,0.125,14,0,0,0,0,0.0,25,25,18,90.0,111.0,5,12,18,1674,0.6069906447082758,50.10518445260822
38,18,0,0,0,10.0,20,10.0,24.350217280703344,0,,28.238761258312437,51,33.0,32.0,8,32.0,0.6666666666666666,223300,0.0,0.125,14,0,0,0,0,0.0,27,27,19,126.0,93.0,7,11,19,2139,1.1764533966779709,51.281637849286206
39,19,0,0,0,10.0,20,10.0,24.350217280703344,0,,28.84648052545976,56,33.089285714285715,32.0,9,32.0,0.6666666666666666,220878,0.0,0.125,17,0,0,2,0,0.0,23,25,20,126.0,81.0,7,12,20,2341,1.2380891516804695,52.519727000966675
40,20,0,0,0,9.999999999999998,20,10.0,24.432342360655532,11,26.0,29.114249347932173,20,34.5,32.0,10,32.0,0.6666666666666666,220256,0.0,0.125,19,0,0,1,0,0.0,24,25,18,90.0,90.0,5,15,18,1496,0.9460512846708298,53.465778285637505
41,18,0,0,0,9.999999999999998,20,10.0,24.432342360655532,0,,29.980316286725483,58,35.6551724137931,32.0,8,32.0,0.6666666666666666,217704,0.0,0.125,19,0,0,0,0,0.0,26,26,20,126.0,93.0,7,11,20,2524,1.0074255354702473,54.47320382110775
42,20,0,0,0,9.999999999999998,20,10.0,24.528527787800595,13,26.0,30.285781964754968,37,33.54054054054054,32.0,11,32.0,0.65,216383,0.0,0.125,18,0,0,1,0,0.0,25,26,20,126.0,84.0,7,13,20,2131,0.8992680236697197,55.37247184477746
43,20,0,0,0,9.999999999999998,20,10.0,24.62901391127364,22,25.5,30.5881554303127,30,34.5,32.0,14,32.0,0.6666666666666666,215240,0.0,0.125,23,0,0,3,0,0.0,23,26,17,126.0,84.0,7,13,17,2244,1.0210147481411695,56.39348659291864
44,17,0,0,0,9.999999999999998,20,10.0,24.65089874141239,12,25.0,31.393040393110123,69,35.78260869565217,32.0,11,32.0,0.65,211831,0.0,0.125,20,0,0,1,0,0.0,23,24,13,72.0,39.0,4,13,13,3321,0.7350975275039673,57.1285841204226
45,13,0,0,0,10.0,20,10.0,24.67404410423321,13,25.0,31.393040393110123,0,,32.0,20,32.0,0.6333333333333333,211835,0.0,0.125,19,0,0,0,0,0.0,20,20,17,54.0,30.0,3,10,17,1165,0.6571678668260574,57.78575198724866
46,17,0,0,0,10.0,20,10.0,24.90806738018472,25,26.56,31.708741221456307,43,34.65116279069768,32.0,8,32.0,0.6333333333333333,210786,0.0,0.125,20,0,0,1,0,0.0,22,23,13,57.0,39.0,4,13,13,2610,0.6676539015024899,58.45340588875114
47,13,0,0,0,10.0,20,10.0,24.670371058342685,27,23.074074074074073,31.66005585665901,84,31.42857142857143,32.0,20,32.0,0.6666666666666666,206256,0.0,0.125,27,0,0,0,0,0.0,20,20,12,36.0,48.0,2,11,12,4103,0.5979829635471106,59.05138885229826
48,12,0,0,0,10.0,20,10.0,24.931624928137694,29,26.62068965517241,31.66005585665901,0,,32.0,17,32.0,0.6666666666666666,206155,0.0,0.125,19,0,0,0,0,0.0,19,19,13,36.0,45.0,2,10,13,1516,0.49603689648210997,59.54742574878036
49,13,0,0,0,10.0,20,10.0,24.931624928137694,0,,31.385361989194678,61,29.42622950819672,32.0,20,32.0,0.6666666666666666,204463,0.0,0.125,22,0,0,1,0,0.0,20,21,16,36.0,63.0,2,11,16,2635,0.4892327059060335,60.036658454686396
50,16,0,0,0,10.0,20,10.0,24.93231964729001,2,25.0,31.505844884909763,36,33.0,32.0,13,32.0,0.6666666666666666,203255,0.0,0.125,19,0,0,0,0,0.0,24,24,17,72.0,81.0,4,12,17,1854,0.7251682560890913,60.7618267107755
51,17,0,0,0,10.000000000000002,20,10.0,24.6880936156845,28,23.142857142857146,31.545416256901873,7,34.0,32.0,17,32.0,0.6666666666666666,203066,0.0,0.125,16,0,0,1,0,0.0,26,27,13,126.0,75.0,7,10,13,1630,0.8149972949177027,61.576824005693204
52,13,0,0,0,10.000000000000002,20,10.0,24.6880936156845,0,,31.952821469564626,80,33.975,32.0,11,32.0,0.6666666666666666,199196,0.0,0.125,16,0,0,0,0,0.0,24,24,14,90.0,69.0,5,8,14,3270,0.6450795512646437,62.22190355695785
53,14,0,0,0,10.000000000000002,20,10.0,24.2744703369436,5,9.0,32.01261083150641,26,33.0,32.0,20,32.0,0.6666666666666666,198693,0.0,0.125,21,0,0,2,0,0.0,24,26,17,126.0,36.0,7,7,17,1743,0.8221702612936497,63.0440738182515
54,17,0,0,0,10.000000000000002,20,10.0,24.396596435652594,13,26.0,32.094549836818665,15,34.333333333333336,32.0,16,32.0,0.6666666666666666,198084,0.0,0.125,20,0,0,0,0,0.0,25,25,20,90.0,96.0,5,12,20,1565,0.8247750103473663,63.868848828598864
55,20,0,0,0,10.000000000000002,20,10.0,24.536481540810165,24,25.5,32.119145520886924,5,34.0,32.0,20,32.0,0.5,198194,0.0,0.125,20,0,0,2,0,0.0,22,24,19,108.0,102.0,6,14,19,1622,0.8308093696832657,64.69965819828212
56,19,0,0,0,10.000000000000002,20,10.0,24.56459227296891,11,25.0,32.85083831158164,81,36.0,32.0,16,32.0,0.5166666666666667,194680,0.0,0.125,24,0,0,1,0,0.0,21,22,20,72.0,90.0,4,15,20,3903,0.7941018417477608,65.49376004002988
57,20,0,0,0,10.000000000000002,20,10.0,24.67742641115421,23,25.47826086956522,32.93109935181242,15,35.0,32.0,9,32.0,0.5166666666666667,194241,0.0,0.125,19,0,0,1,0,0.0,22,23,12,108.0,87.0,6,14,12,1599,0.9873883333057164,66.4811483733356
58,12,0,0,0,10.000000000000002,20,10.0,24.52609728088493,14,22.714285714285715,33.03956314289805,20,35.0,32.0,12,32.0,0.5166666666666667,193578,0.0,0.125,21,0,0,0,0,0.0,18,18,14,54.0,57.0,3,9,14,1602,0.5632860939949751,67.04443446733057
59,14,0,0,0,10.000000000000002,20,10.0,24.56101110733577,13,25.0,33.03759233434227,18,33.0,32.0,10,32.0,0.5166666666666667,193032,0.0,0.125,17,0,0,0,0,0.0,23,23,11,90.0,72.0,5,9,11,1439,0.6745137870311737,67.71894825436175
60,11,0,0,0,10.000000000000002,20,10.0,24.56101110733577,0,,33.03759233434227,0,,32.0,8,32.0,0.5166666666666667,192750,0.0,0.125,13,0,0,0,0,0.0,24,24,14,72.0,81.0,4,7,14,456,0.7485117558389902,68.46746001020074
61,14,0,0,0,10.000000000000002,20,10.0,24.65422638167468,11,26.0,33.33284228750442,36,36.0,32.0,10,32.0,0.5166666666666667,191983,0.0,0.125,17,0,0,1,0,0.0,23,24,14,90.0,72.0,5,9,14,2102,1.9346466306596997,70.40210664086044
62,14,0,0,0,10.000000000000002,20,10.0,24.65422638167468,0,,33.01497944686239,89,31.85393258426966,32.0,12,32.0,0.5166666666666667,186497,0.0,0.125,21,0,0,2,0,0.0,23,25,20,126.0,66.0,7,7,20,3419,1.0767022725194693,71.47880891337991
63,20,0,0,0,10.0,20,10.0,24.7522024108221,12,26.0,33.012668006124876,68,33.0,32.0,20,32.0,0.5,183482,0.0,0.125,21,0,0,8,0,0.0,17,25,20,126.0,69.0,7,13,20,3396,0.7361570131033659,72.21496592648327
64,20,0,0,0,10.0,20,10.0,23.82250095043649,23,17.82608695652174,33.02388944486929,23,33.21739130434783,32.0,20,32.0,0.5,183174,0.0,0.125,25,0,0,7,0,0.0,17,24,18,108.0,72.0,6,14,18,2014,0.6834927406162024,72.89845866709949
65,18,0,0,0,10.0,20,10.0,24.14299669120801,32,25.6875,33.2197532524598,32,35.53125,32.0,20,32.0,0.5,182416,0.0,0.125,26,0,0,3,0,0.0,20,23,19,72.0,72.0,4,14,19,2799,0.3932992573827505,73.29175792448223
66,19,0,0,0,10.0,20,10.0,24.420091257231398,18,27.0,33.294104110670034,19,34.736842105263165,32.0,20,32.0,0.5,181927,0.0,0.125,22,0,0,5,0,0.0,18,23,20,90.0,87.0,5,14,20,1986,0.4620186779648066,73.75377660244703
67,20,0,0,0,10.000000000000002,20,10.0,24.548164404246673,23,25.47826086956522,33.44716623827631,55,34.41818181818182,32.0,20,32.0,0.5,179980,0.0,0.125,27,0,0,4,0,0.0,18,22,21,90.0,105.0,5,15,21,3319,0.6125186774879694,74.366295279935
68,21,0,0,0,10.0,20,10.0,24.36844606240975,2,9.0,32.908118234298875,44,28.45454545454545,32.0,20,32.0,0.5,178678,0.0,0.125,22,0,0,5,0,0.0,21,26,21,132.0,111.0,9,12,21,2110,0.7988411784172058,75.16513645835221
69,21,0,0,0,10.0,20,10.0,24.36844606240975,0,,32.95691121796997,44,33.36363636363637,32.0,20,32.0,0.5,177328,0.0,0.125,22,0,0,10,0,0.0,20,30,18,165.0,123.0,10,11,18,2308,1.0872517675161362,76.25238822586834
70,18,0,0,0,10.0,20,10.0,24.36844606240975,0,,32.6948267092208,79,31.468354430379748,32.0,20,32.0,0.5,173469,0.0,0.125,26,0,0,9,0,0.0,16,25,17,114.0,45.0,8,10,17,3326,0.983115592971444,77.2355038188398
71,17,0,0,0,10.0,20,10.0,24.36844606240975,0,,32.741570766024196,15,34.0,32.0,20,32.0,0.5,173272,0.0,0.125,23,0,0,9,0,0.0,20,29,18,153.0,33.0,11,6,18,1350,0.9145792350172997,78.1500830538571
72,18,0,0,0,10.0,20,10.0,24.485176485031772,12,26.0,32.50391609073995,21,28.23809523809524,32.0,20,32.0,0.5166666666666667,173113,0.0,0.125,24,0,0,2,0,0.0,21,23,12,93.0,81.0,6,12,12,1745,0.6435223612934351,78.79360541515052
73,12,0,0,0,10.0,20,10.0,24.748758758063587,31,26.032258064516128,32.656695950066,72,33.416666666666664,32.0,20,32.0,0.5,169727,0.0,0.125,27,0,0,2,0,0.0,19,21,15,63.0,39.0,4,8,15,4053,0.3827840015292168,79.17638941667974
74,15,0,0,0,10.0,20,10.0,24.993978422306046,26,26.538461538461537,32.67187221705825,88,32.73863636363637,32.0,20,32.0,0.5,164935,0.0,0.125,28,0,0,0,0,0.0,10,10,16,36.0,69.0,2,13,16,4411,0.3907048050314188,79.56709422171116
75,16,0,0,0,10.0,20,10.0,23.77514877630727,26,15.769230769230768,32.854178614070136,34,35.14705882352941,32.0,20,32.0,0.5,164335,0.0,0.125,26,0,0,0,0,0.0,13,13,20,72.0,81.0,4,12,20,2445,0.3948388136923313,79.96193303540348
76,20,0,0,0,10.0,20,10.0,22.246732900179133,19,8.0,32.421171520709784,14,19.571428571428573,32.0,20,32.0,0.5166666666666667,164064,0.0,0.125,22,0,0,2,0,0.0,16,18,20,126.0,99.0,7,13,20,1266,0.7007073983550072,80.6626404337585
77,20,0,0,0,10.0,20,10.0,22.246732900179133,0,,32.48314877523327,27,33.37037037037037,32.0,20,32.0,0.5,163432,0.0,0.125,22,0,0,4,0,0.0,4,8,22,144.0,81.0,8,12,22,1741,0.6715052276849747,81.33414566144347
78,22,0,0,0,10.0,20,10.0,22.219103432891664,4,21.0,32.163181200857885,25,27.4,32.0,20,32.0,0.5,162881,0.0,0.125,25,0,0,2,0,0.0,6,8,15,129.0,87.0,8,14,15,1609,0.5684594679623842,81.90260512940586
79,15,0,0,0,10.0,20,10.0,22.219103432891664,0,,32.443936639976414,42,34.833333333333336,32.0,20,32.0,0.5,161791,0.0,0.125,19,0,0,0,0,0.0,6,6,17,108.0,87.0,6,9,17,2303,0.5172114036977291,82.41981653310359
80,17,0,0,0,10.0,20,10.0,22.205449589500944,40,22.15,31.96905158760457,9,13.0,32.0,20,32.0,0.5,161732,0.0,0.125,24,0,0,2,0,0.0,5,7,15,111.0,74.0,7,10,15,1843,0.47074024565517897,82.89055677875876
81,15,0,0,0,10.0,20,10.0,22.160208425421537,14,21.571428571428577,32.11299838041022,20,34.5,32.0,20,32.0,0.5,161054,0.0,0.125,24,0,0,1,0,0.0,4,5,18,90.0,74.0,5,10,18,1832,0.4400850124657154,83.33064179122448
82,18,0,0,0,10.0,20,10.0,22.559825405140263,24,25.5,32.31528045776182,38,34.0,32.0,20,32.0,0.5,159833,0.0,0.125,20,0,0,0,0,0.0,6,6,16,108.0,111.0,6,12,16,2744,0.4661567527800798,83.79679854400456
83,16,0,0,0,10.0,20,10.0,22.559825405140263,0,,32.6027856791719,27,36.0,32.0,18,32.0,0.5,158951,0.0,0.125,19,0,0,0,0,0.0,5,5,23,90.0,108.0,5,11,23,1748,0.7714720498770475,84.56827059388159
84,23,0,0,0,10.0,20,10.0,22.559825405140263,0,,32.9229182436727,48,35.0,32.0,20,32.0,0.5,156755,0.0,0.125,28,0,0,4,0,0.0,7,11,23,168.0,96.0,11,12,23,2520,0.6386180557310581,85.20688864961268
85,23,0,0,0,10.0,20,10.0,22.411242167468416,2,9.0,32.68741571270314,57,31.35087719298245,32.0,20,32.0,0.5,154264,0.0,0.125,25,0,0,3,0,0.0,5,8,19,144.0,103.0,8,15,19,2645,1.2767473198473454,86.48363596946001
86,19,0,0,0,10.0,20,10.0,22.636474446552025,11,26.0,32.64687944664046,6,30.33333333333333,32.0,20,32.0,0.5,153811,0.0,0.125,22,0,0,1,0,0.0,6,7,17,111.0,66.0,7,12,17,1308,0.6682471372187138,87.15188310667871
87,17,0,0,0,10.0,20,10.0,22.636474446552025,0,,32.34860023232811,79,31.16455696202532,32.0,20,32.0,0.5,149634,0.0,0.125,26,0,0,0,0,0.0,6,6,16,108.0,61.0,6,11,16,3302,0.3995227850973606,87.55140589177608
88,16,0,0,0,10.0,20,10.0,23.08064470809556,24,26.0,32.23102260946233,24,30.5,32.0,20,32.0,0.5,148743,0.0,0.125,26,0,0,1,0,0.0,4,5,16,90.0,33.0,5,11,16,2196,0.3023696318268776,87.85377552360296
89,16,0,0,0,10.0,20,10.0,22.502785033075114,7,9.0,32.428719151487535,30,34.666666666666664,32.0,18,32.0,0.5666666666666667,147610,0.0,0.125,25,0,0,0,0,0.0,3,3,17,39.0,54.0,3,13,17,1879,0.5534975677728653,88.40727309137583
90,17,0,0,0,10.0,20,10.0,22.520461496350894,14,22.714285714285715,32.459271162079574,4,35.0,32.0,20,32.0,0.5499999999999999,147368,0.0,0.125,21,0,0,1,0,0.0,4,5,18,90.0,51.0,5,12,18,1298,0.6412508338689804,89.04852392524481
91,18,0,0,0,10.0,20,10.0,21.64260024249112,41,18.414634146341463,32.53195189942548,15,34.0,32.0,20,32.0,0.5499999999999999,147065,0.0,0.125,23,0,0,0,0,0.0,4,4,14,72.0,57.0,4,14,14,2105,0.5689976532012224,89.61752157844603
92,14,0,0,0,10.0,20,10.0,22.21636930818769,23,26.52173913043478,32.86841654594,63,34.3968253968254,32.0,20,32.0,0.5499999999999999,144328,0.0,0.125,21,0,0,0,0,0.0,4,4,10,72.0,30.0,4,10,10,3617,0.4030302856117487,90.0205518640578
93,10,0,0,0,10.0,20,10.0,22.407809807825235,13,25.0,31.535911172421603,35,19.571428571428573,32.0,20,32.0,0.5499999999999999,143140,0.0,0.125,20,0,0,0,1,0.11818181818181818,1,1,16,18.0,42.0,1,9,16,1740,0.2287249602377415,90.24927682429552
94,16,0,0,0,10.0,20,10.0,22.784954566926338,24,25.45833333333333,31.59015001537073,5,35.0,32.0,20,32.0,0.5333333333333333,142408,0.0,0.125,22,0,0,0,1,2.0285714285714285,2,2,17,36.0,72.0,2,14,17,1451,0.26822204515337944,90.51749886944891
95,17,0,0,0,10.0,20,10.0,22.997007063720602,16,25.3125,32.20621618469262,87,34.241379310344826,32.0,20,32.0,0.5333333333333333,120013,0.0,0.125,23,0,0,0,3,23.14708358090711,3,3,13,54.0,87.0,3,14,13,2367,0.3948296904563904,90.91232855990528
96,13,0,0,0,10.0,20,10.0,22.997007063720602,0,,32.23086993078591,3,35.0,32.0,20,32.0,0.5,91141,0.0,0.125,18,0,0,1,1,213.2190476190476,4,5,15,90.0,84.0,5,8,15,840,0.3560879975557327,91.26841655746101
97,15,1,8,1,10.0,20,10.0,22.997007063720602,0,,32.472949078768266,21,36.0,32.0,0,,0.5,140247,0.0,0.25,11,0,0,1,4,4.0,3,4,12,144.0,81.0,8,7,12,956,0.4382078312337399,91.70662438869476
98,12,1,0,0,10.0,20,10.0,22.371144777914395,20,17.0,32.50332960103877,18,33.0,32.0,0,,0.5,139823,0.0,0.25,11,0,0,3,4,4.0,3,6,11,108.0,18.0,6,6,11,1134,0.5714566558599472,92.27808104455471
