,balance,assets,bankrupt,agent_id,step
70,42350.0,1164.1458333333333,False,03T35@1,5.0
71,21746.0,3232.8871417093847,False,03T35@1,10.0
72,9572.0,5487.340680699707,False,03T35@1,15.0
73,-6290.0,9628.117814656936,False,03T35@1,20.0
74,-47673.22222222222,10367.936013543986,True,03T35@1,25.0
75,-47673.22222222222,10309.048701320206,True,03T35@1,30.0
76,-47673.22222222222,10530.36670630827,True,03T35@1,35.0
77,-47673.22222222222,10652.501269245811,True,03T35@1,40.0
78,-47673.22222222222,10757.88322944568,True,03T35@1,45.0
79,-47673.22222222222,10870.491366218446,True,03T35@1,50.0
80,-47673.22222222222,10697.905951793233,True,03T35@1,55.0
81,-47673.22222222222,10708.600842798394,True,03T35@1,60.0
82,-47673.22222222222,10526.346557366693,True,03T35@1,65.0
83,-47673.22222222222,10624.642483210651,True,03T35@1,70.0
84,-47673.22222222222,10365.96486646997,True,03T35@1,75.0
85,-47673.22222222222,9681.576021022409,True,03T35@1,80.0
86,-47673.22222222222,9771.30158501623,True,03T35@1,85.0
87,-47673.22222222222,9818.921212408992,True,03T35@1,90.0
88,-47673.22222222222,10026.695079782185,True,03T35@1,95.0
89,-47673.22222222222,9753.819123170677,True,03T35@1,100.0
90,-47673.22222222222,9858.49950004354,True,03T35@1,105.0
91,-47673.22222222222,9858.49950004354,True,03T35@1,110.0
92,71165.0,0.0,False,04T07@2,0.0
93,71031.0,924.1250291768092,False,04T07@2,5.0
94,66415.0,6118.670574477672,False,04T07@2,10.0
95,61576.0,12126.062273280415,False,04T07@2,15.0
96,58849.0,16032.829621764966,False,04T07@2,20.0
97,58962.0,16504.4516936948,False,04T07@2,25.0
98,59851.0,17652.971170805427,False,04T07@2,30.0
99,58634.0,20601.14076273643,False,04T07@2,35.0
100,56606.0,23903.11703703184,False,04T07@2,40.0
101,54261.0,27585.884688935937,False,04T07@2,45.0
102,52051.0,29665.523940920153,False,04T07@2,50.0
103,50964.0,31166.363252542447,False,04T07@2,55.0
104,48459.0,34177.51736920606,False,04T07@2,60.0
105,44269.0,38323.61004474177,False,04T07@2,65.0
106,43864.0,38286.41284595846,False,04T07@2,70.0
107,41868.0,40373.05583628719,False,04T07@2,75.0
108,40854.0,40504.81930990738,False,04T07@2,80.0
109,36661.0,44847.13435782871,False,04T07@2,85.0
110,34743.0,46025.8686943426,False,04T07@2,90.0
111,32289.0,47954.64346663793,False,04T07@2,95.0
112,30607.0,50008.33154676634,False,04T07@2,100.0
113,29537.0,51567.245587174075,False,04T07@2,105.0
114,31233.0,49833.69086234377,False,04T07@2,110.0
115,71165.0,0.0,False,05T35@2,0.0
116,69645.0,1344.1781899184002,False,05T35@2,5.0
117,65097.0,5464.349402616772,False,05T35@2,10.0
118,60551.0,8930.21034447708,False,05T35@2,15.0
119,55053.0,13384.725919044346,False,05T35@2,20.0
120,52590.0,15059.539623084296,False,05T35@2,25.0
121,48094.0,19401.890549407624,False,05T35@2,30.0
122,44787.0,23989.58574285981,False,05T35@2,35.0
123,40924.0,28648.421358365253,False,05T35@2,40.0
124,36069.0,34626.52355360046,False,05T35@2,45.0
125,31347.0,39004.235967518274,False,05T35@2,50.0
126,27992.0,42172.43806892453,False,05T35@2,55.0
127,25518.0,45228.46390571457,False,05T35@2,60.0
128,21798.0,48733.37802135851,False,05T35@2,65.0
129,15571.0,53652.21062983133,False,05T35@2,70.0
130,10951.0,57954.77107521972,False,05T35@2,75.0
131,9207.0,57544.29285768823,False,05T35@2,80.0
132,5856.0,61583.09120273272,False,05T35@2,85.0
133,2217.0,64171.979087431326,False,05T35@2,90.0
134,-20633.0,67536.43533930043,False,05T35@2,95.0
135,-53371.0,68370.7657865946,True,05T35@2,100.0
136,-53371.0,69171.62305359068,True,05T35@2,105.0
137,-53371.0,69171.62305359068,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
