index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,39,0,0,0,10.000000000000002,20,10.0,29.89712508145407,86,29.767441860465123,15.282572094889028,50,14.8,50.768887780921624,43,43.72093023255814,44.99999999999999,14,45.0,0.625,615130,0.0,0.0,30,0,0,5,0,0.0,34,39,38,380.0,313.0,20,19,38,6010,0.9116631597280502,22.540119981393214
18,38,0,0,0,10.000000000000002,20,10.0,29.855375386593767,172,29.67441860465116,15.319999609921176,50,15.6,51.08302927829617,20,54.0,44.99999999999999,13,45.0,0.625,603944,0.0,0.0,32,0,0,4,0,0.0,32,36,42,380.0,310.0,20,18,42,7749,0.95241067558527,23.492530656978488
19,42,0,0,0,10.000000000000002,20,10.0,29.861524927495857,80,29.925,15.231241836150938,60,14.666666666666664,51.4897844093088,30,54.0,45.0,15,45.0,0.625,597449,0.0,0.0,31,0,0,3,0,0.0,34,37,43,380.0,354.0,20,22,43,5769,1.1502036713063717,24.64273432828486
20,43,0,0,0,10.000000000000002,20,10.0,29.81604291550988,92,29.41304347826087,15.28519153504694,30,16.0,51.826536843194894,30,54.0,44.99999999999999,16,45.0,0.625,590191,0.0,0.0,30,0,0,5,0,0.0,34,39,39,418.0,335.0,22,21,39,5726,1.0533488001674414,25.6960831284523
21,39,0,0,0,10.000000000000002,20,10.0,29.915478635624446,156,30.43589743589743,15.219299872892424,70,14.857142857142858,51.92941631913994,10,54.0,44.99999999999999,17,45.0,0.625,579657,0.0,0.0,33,0,0,6,0,0.0,35,41,39,418.0,291.0,22,17,39,7293,0.937385819852352,26.63346894830465
22,39,0,0,0,10.000000000000002,20,10.0,29.84410864940646,74,29.0,15.155257321278572,40,14.5,52.12648644192457,20,54.0,44.99999999999999,12,45.0,0.625,575517,0.0,0.0,26,0,0,5,0,0.0,33,38,39,380.0,313.0,20,19,39,4546,0.8883659280836582,27.521834876388308
23,39,0,0,0,10.000000000000002,20,10.0,29.903175275530877,170,30.2,15.116161116277082,50,14.8,52.2205746646393,10,54.0,44.99999999999999,13,45.0,0.625,564711,0.0,0.0,32,0,0,3,0,0.0,35,38,39,380.0,313.0,20,19,39,7199,1.877551579847932,29.399386456236247
24,39,0,0,0,10.000000000000002,20,10.0,29.857553092557076,140,29.557142857142853,15.015991986137733,60,14.333333333333336,52.39922217581697,20,54.0,45.0,16,45.0,0.625,555220,0.0,0.0,34,0,0,4,0,0.0,32,36,43,361.0,332.0,19,20,43,6998,1.1234717909246683,30.52285824716091
25,43,0,0,0,10.000000000000002,20,10.0,29.89344715242223,31,31.0,15.014607438305257,40,15.0,52.55987051271115,20,54.0,44.99999999999999,14,45.0,0.625,552717,0.0,0.0,24,0,0,7,0,0.0,31,38,44,399.0,370.0,21,22,44,3471,0.9819074217230082,31.50476566888392
26,44,0,0,0,10.000000000000002,20,10.0,29.9269753174262,216,30.06481481481481,14.928698607402536,60,14.333333333333336,52.766231502051824,30,54.0,45.0,17,45.0,0.625,535023,0.0,0.0,39,0,0,8,0,0.0,28,36,49,418.0,370.0,22,22,49,9939,1.1589008960872889,32.66366656497121
27,49,0,0,0,10.000000000000002,20,10.0,29.96362888119239,149,30.208053691275172,14.934789740470205,40,15.0,53.210380352296326,30,56.0,45.0,19,45.0,0.625,524237,0.0,0.0,35,0,0,13,0,0.0,26,39,49,456.0,395.0,24,25,49,7836,1.208569290116429,33.872235855087645
28,49,0,0,0,10.000000000000002,20,10.0,29.97203313840981,166,30.024096385542173,14.940442898418489,40,15.0,53.61381981489746,50,55.2,45.0,11,45.0,0.625,509685,0.0,0.0,32,0,0,13,0,0.0,27,40,50,437.0,414.0,23,26,50,9039,1.0971591211855412,34.96939497627318
29,50,0,0,0,10.000000000000002,20,10.0,29.950280918231915,113,29.74336283185841,14.905880057814956,60,14.666666666666664,53.76975146929404,20,55.5,45.0,17,45.0,0.625,502106,0.0,0.0,31,0,0,15,0,0.0,25,40,48,475.0,411.0,25,25,48,6316,1.0592367071658373,36.028631683439016
30,48,0,0,0,10.000000000000002,20,10.0,29.97453917017497,76,30.315789473684212,14.936662472534769,50,15.2,51.44602364537086,38,38.131578947368425,45.0,15,45.0,0.625,496007,0.0,0.0,31,0,0,12,0,0.0,27,39,47,437.0,410.0,23,25,47,5388,1.0399490650743246,37.06858074851335
31,47,0,0,0,10.000000000000002,20,10.0,29.93949855426407,213,29.769953051643192,14.964095397615745,50,15.2,51.55236913454614,10,54.0,45.0,13,45.0,0.625,480893,0.0,0.0,35,0,0,11,0,0.0,32,43,48,475.0,402.0,25,22,48,8426,1.0788068156689403,38.14738756418228
32,48,0,0,0,10.000000000000002,20,10.0,29.929812686115614,102,29.823529411764714,14.92782135731446,60,14.666666666666664,51.75967024757639,20,54.0,45.0,15,45.0,0.625,474297,0.0,0.0,30,0,0,14,0,0.0,27,41,48,459.0,405.0,25,23,48,5877,1.1302776262164116,39.277665190398686
33,48,0,0,0,10.000000000000002,20,10.0,29.988698931678876,64,31.0,14.892374329115961,40,14.5,51.75967024757639,0,,45.0,16,45.0,0.625,469959,0.0,0.0,22,0,0,11,0,0.0,29,40,47,475.0,405.0,25,23,47,3484,1.2061808463186026,40.483846036717296
34,47,0,0,0,10.000000000000002,20,10.0,30.025463896845626,138,30.30434782608696,14.864987904160696,60,14.666666666666664,50.287512840343005,10,19.0,44.99999999999999,15,45.0,0.625,459112,0.0,0.0,29,0,0,13,2,2.9907850828405826,30,43,44,494.0,383.0,26,21,44,5111,1.1965769231319427,41.680422959849246
35,44,0,0,1,10.0,20,10.0,30.01393297804577,93,29.88172043010753,14.845979094969294,10,14.0,50.624589590766895,20,54.0,44.99999999999999,16,45.0,0.625,459508,0.0,0.1,22,0,0,16,13,1730.9708615633535,28,44,38,440.0,349.0,24,20,38,3758,0.9636313058435916,42.64405426569283
36,38,0,0,0,10.0,20,10.0,29.96316235083065,55,29.0,14.899711813447842,20,16.0,50.624589590766895,0,,44.99999999999999,16,45.0,0.625,447713,0.0,0.1,19,0,0,10,10,684.4079993282579,21,31,23,380.0,293.0,20,18,23,1240,1.4106541015207767,44.054708367213614
37,23,0,0,1,10.0,20,10.0,29.996655956110807,33,31.0,14.899711813447842,0,,48.363029200679144,23,28.869565217391305,44.99999999999999,16,45.0,0.625,458951,0.0,0.2,19,0,0,11,16,2149.5734398046634,22,33,12,323.0,114.0,17,6,12,1584,0.4286086987704039,44.48331706598401
38,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,48.363029200679144,0,,44.99999999999999,16,45.0,0.525,458697,0.0,0.2,15,0,0,10,9,1199.2893428505995,12,22,12,114.0,98.0,6,6,12,920,0.3838838040828705,44.86720087006688
39,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,48.63258190627297,10,54.0,44.99999999999999,16,45.0,0.5,458599,0.0,0.2,17,0,0,6,8,1439.6743218961242,18,24,13,114.0,114.0,6,6,13,1460,0.37682755291461945,45.2440284229815
40,13,0,0,0,9.999999999999998,20,10.0,29.996655956110807,0,,14.899711813447842,0,,48.63258190627297,0,,44.99999999999999,12,45.0,0.5,458465,0.0,0.2,14,0,0,8,11,2285.971649411027,16,24,15,117.0,99.0,7,6,15,740,0.4958767108619213,45.73990513384342
41,15,0,0,0,9.999999999999998,20,10.0,29.996655956110807,0,,14.899711813447842,0,,48.90337529429177,10,54.0,44.99999999999999,17,45.0,0.625,458333,0.0,0.2,15,0,0,5,6,1386.3253158780415,19,24,15,114.0,106.0,6,9,15,1505,0.4136071335524321,46.15351226739586
42,15,0,0,0,9.999999999999998,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.4171745092611,20,54.0,44.99999999999999,20,45.0,0.5,458494,0.0,0.2,19,0,0,3,3,457.3159709044909,20,23,13,114.0,106.0,6,9,13,2180,0.34295901097357273,46.49647127836943
43,13,0,0,0,9.999999999999998,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.66022976310463,10,54.0,44.99999999999999,20,45.0,0.625,458509,0.0,0.2,16,0,0,3,3,652.0632729176208,22,25,14,133.0,98.0,7,6,14,1640,0.3878842703998089,46.88435554876924
44,14,0,0,0,9.999999999999998,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.901736401154785,10,54.0,44.99999999999999,20,45.0,0.5,458735,0.0,0.2,17,0,0,5,2,315.9702719797597,19,24,18,133.0,101.0,7,7,18,1640,0.3580852132290602,47.2424407619983
45,18,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.901736401154785,0,,44.99999999999999,20,45.0,0.5,458586,0.0,0.2,16,0,0,6,2,241.2867280517448,21,27,17,123.0,108.0,9,9,17,1100,0.4503089152276516,47.692749677225954
46,17,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,48.798773445890646,18,38.888888888888886,44.99999999999999,20,45.0,0.625,458591,0.0,0.2,20,0,0,2,0,0.0,18,20,17,114.0,128.0,6,11,17,1800,0.3993853405117989,48.09213501773775
47,17,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.101604319407656,10,54.0,44.99999999999999,20,45.0,0.5,458197,0.0,0.2,18,0,0,1,1,156.93966547192355,22,23,15,114.0,129.0,6,11,15,1640,0.3333889152854681,48.425523933023214
48,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,49.66277367783498,20,54.0,44.99999999999998,20,45.0,0.6125,458059,0.0,0.2,19,0,0,4,0,0.0,18,22,16,114.0,123.0,6,9,16,2180,0.3306691851466894,48.7561931181699
49,16,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,50.70980417538775,50,54.0,44.99999999999999,20,45.0,0.575,455561,0.0,0.2,21,0,0,4,0,0.0,20,24,14,117.0,122.0,7,9,14,3800,0.3622760288417339,49.118469147011645
50,14,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.16591362517927,30,54.0,44.99999999999999,20,45.0,0.6,454352,0.0,0.2,19,0,0,2,0,0.0,23,25,17,133.0,117.0,7,7,17,2720,0.4070360474288464,49.52550519444048
51,17,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.42983499727454,20,54.0,44.99999999999999,20,45.0,0.4625,453991,0.0,0.2,19,0,0,3,0,0.0,19,22,14,114.0,128.0,6,11,14,2180,0.3967131525278091,49.922218346968286
52,14,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.210622308065005,35,50.0,44.99999999999999,20,45.0,0.4875,452286,0.0,0.2,20,0,0,6,0,0.0,17,23,16,136.0,114.0,8,6,16,2850,0.3966775052249432,50.31889585219324
53,16,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.665174391390934,40,54.0,44.99999999999999,20,45.0,0.625,450092,0.0,0.2,22,0,0,5,0,0.0,17,22,16,117.0,122.0,7,9,16,3260,0.3288360796868801,50.647731931880124
54,16,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.944331201653156,30,54.0,44.99999999999998,20,45.0,0.5,449102,0.0,0.2,19,0,0,4,0,0.0,18,22,15,114.0,125.0,6,10,15,2720,0.2848656289279461,50.932597560808055
55,15,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.328176322452364,37,47.567567567567565,44.99999999999998,20,45.0,0.625,447398,0.0,0.2,20,0,0,3,0,0.0,19,22,15,114.0,122.0,6,9,15,2860,0.2928630840033293,51.22546064481139
56,15,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.43654846896457,10,54.0,44.99999999999998,20,45.0,0.625,447816,0.0,0.2,20,0,0,3,0,0.0,20,23,16,114.0,122.0,6,9,16,1640,0.30585310235619545,51.531313747167594
57,16,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.74185769829078,30,54.0,44.99999999999997,20,45.0,0.625,446971,0.0,0.2,22,0,0,5,0,0.0,21,26,11,117.0,123.0,7,9,11,2720,0.4211983736604452,51.952512120828025
58,11,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.00576351937386,30,54.0,44.99999999999997,20,45.0,0.5,446060,0.0,0.2,19,0,0,2,0,0.0,22,24,10,133.0,76.0,7,4,10,2720,0.3572783824056387,52.30979050323367
59,10,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.360573517781155,50,54.0,44.99999999999997,20,45.0,0.625,443536,0.0,0.2,22,0,0,3,0,0.0,21,24,9,98.0,76.0,6,4,9,3800,0.27347615361213684,52.58326665684581
60,9,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.534409821828525,30,54.0,44.99999999999997,20,45.0,0.625,442684,0.0,0.2,20,0,0,3,0,0.0,21,24,5,98.0,41.0,6,3,5,2720,0.2528487090021372,52.83611536584794
61,5,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.90050556499993,26,45.69230769230769,44.99999999999998,20,45.0,0.625,442085,0.0,0.2,22,0,0,2,0,0.0,19,21,5,57.0,22.0,3,2,5,2288,0.1935056783258915,53.029621044173844
62,5,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,51.98046498686465,10,54.0,44.99999999999999,20,45.0,0.4625,442094,0.0,0.2,19,0,0,1,0,0.0,18,19,5,38.0,25.0,2,3,5,1640,0.1420650202780962,53.17168606445193
63,5,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.20796440702152,30,54.0,44.99999999999999,20,45.0,0.625,440718,0.0,0.2,21,0,0,0,0,0.0,19,19,8,38.0,41.0,2,3,8,2720,0.18148196302354336,53.35316802747548
64,8,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.34598227014488,20,54.0,44.99999999999999,17,45.0,0.625,440229,0.0,0.2,18,0,0,1,0,0.0,20,21,10,57.0,63.0,3,5,10,2045,0.20718379877507687,53.560351826250546
65,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.476366943930714,20,54.0,44.99999999999999,15,45.0,0.625,439784,0.0,0.2,17,0,0,1,0,0.0,21,22,7,76.0,50.0,4,6,7,1955,0.1870162691920996,53.747368095442646
66,7,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.75006479303299,50,54.0,44.99999999999999,12,45.0,0.625,436842,0.0,0.2,16,0,0,2,0,0.0,18,20,2,76.0,9.0,4,3,2,3440,0.14809440821409225,53.89546250365674
67,2,0,0,0,10.000000000000002,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.79804548611797,10,54.0,44.99999999999999,10,45.0,0.625,436822,0.0,0.2,11,0,0,0,0,0.0,19,19,3,19.0,3.0,1,1,3,1190,0.10074100829660892,53.99620351195336
68,3,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.93439511608304,30,54.0,44.99999999999999,12,45.0,0.6125,435318,0.0,0.2,16,0,0,4,0,0.0,14,18,5,19.0,22.0,1,2,5,2360,0.12136061675846575,54.11756412871183
69,5,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,52.93439511608304,0,,44.99999999999999,9,45.0,0.625,434983,0.0,0.2,10,0,0,4,0,0.0,15,19,8,38.0,41.0,2,3,8,605,0.17891644686460495,54.29648057557642
70,8,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.0169964829671,20,54.0,44.99999999999999,11,45.0,0.625,434594,0.0,0.2,14,0,0,4,0,0.0,16,20,11,57.0,63.0,3,5,11,1775,0.20234003476798532,54.49882061034441
71,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.0169964829671,0,,44.99999999999999,14,45.0,0.5875,434099,0.0,0.2,16,0,0,2,0,0.0,19,21,10,76.0,85.0,4,7,10,830,0.28226441890001297,54.78108502924442
72,10,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.29746171326577,50,54.6,44.99999999999998,9,45.0,0.625,431893,0.0,0.2,17,0,0,3,0,0.0,21,24,4,95.0,47.0,5,5,4,3335,0.2143956068903208,54.99548063613474
73,4,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.37167630885112,30,54.0,44.99999999999998,12,45.0,0.625,430393,0.0,0.2,16,0,0,2,0,0.0,16,18,3,57.0,3.0,3,1,3,2360,0.10791723988950253,55.103397876024246
74,3,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.41727469161273,20,54.0,44.99999999999998,11,45.0,0.625,429560,0.0,0.2,15,0,0,6,0,0.0,11,17,5,19.0,22.0,1,2,5,1775,0.11419844813644885,55.2175963241607
75,5,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.43985820354333,10,54.0,44.99999999999998,6,45.0,0.625,429280,0.0,0.2,14,0,0,4,0,0.0,15,19,6,38.0,41.0,2,3,6,1010,0.1615100186318159,55.37910634279251
76,6,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.43985820354333,0,,44.99999999999999,14,45.0,0.5,428784,0.0,0.2,15,0,0,4,0,0.0,16,20,9,57.0,41.0,3,3,9,830,0.1729378830641508,55.552044225856655
77,9,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.43985820354333,0,,44.99999999999999,15,45.0,0.5,428250,0.0,0.2,14,0,0,5,0,0.0,15,20,11,57.0,66.0,3,6,11,875,0.19252764619886875,55.74457187205553
78,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.52216295324275,40,54.0,45.0,11,45.0,0.625,427414,0.0,0.2,16,0,0,5,0,0.0,14,19,12,76.0,85.0,4,7,12,2855,0.30117304250597954,56.04574491456151
79,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.70484388042037,50,54.6,44.99999999999999,16,45.0,0.625,423978,0.0,0.2,21,0,0,6,0,0.0,18,24,14,95.0,101.0,5,7,14,3650,0.3860506489872933,56.431795563548796
80,14,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.939885161430254,40,55.5,44.99999999999999,17,45.0,0.625,421895,0.0,0.2,19,0,0,3,0,0.0,22,25,14,114.0,120.0,6,8,14,3185,0.31324359588325024,56.74503915943205
81,14,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.04567203259811,20,55.5,45.0,18,45.0,0.625,421051,0.0,0.2,19,0,0,5,0,0.0,19,24,15,114.0,120.0,6,8,15,2120,0.436126047745347,57.1811652071774
82,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.04567203259811,0,,45.0,20,45.0,0.625,420674,0.0,0.2,17,0,0,6,0,0.0,20,26,12,136.0,117.0,8,7,12,1100,0.3739521130919457,57.55511732026935
83,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.04401399825629,10,54.0,44.99999999999999,20,45.0,0.625,420529,0.0,0.2,19,0,0,10,0,0.0,14,24,11,136.0,76.0,8,4,11,1640,0.2846606448292732,57.83977796509862
84,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.04072830508579,20,54.0,44.99999999999999,20,45.0,0.625,420823,0.0,0.2,19,0,0,8,0,0.0,14,22,12,98.0,79.0,6,5,12,2180,0.9253236148506404,58.76510157994925
85,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,54.03493319171356,40,54.0,44.99999999999999,20,45.0,0.625,419095,0.0,0.2,22,0,0,5,0,0.0,19,24,11,98.0,66.0,6,6,11,3260,0.27253676392138004,59.03763834387064
86,11,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.77032953631244,22,50.72727272727273,44.99999999999999,20,45.0,0.625,418404,0.0,0.2,17,0,0,2,0,0.0,20,22,17,95.0,82.0,5,6,17,2216,0.3273197263479233,59.36495807021856
87,17,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.78750060847757,20,54.0,44.99999999999999,20,45.0,0.625,418119,0.0,0.2,19,0,0,4,0,0.0,20,24,13,114.0,113.0,6,11,13,2180,0.2763085160404444,59.641266586259015
88,13,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.81104557526049,30,54.0,44.99999999999999,20,45.0,0.625,417272,0.0,0.2,19,0,0,2,0,0.0,22,24,15,133.0,98.0,7,6,15,2720,0.33887742273509497,59.9801440089941
89,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.57335568460641,33,51.81818181818182,44.99999999999999,20,45.0,0.625,416116,0.0,0.2,21,0,0,4,0,0.0,21,25,15,136.0,117.0,8,7,15,2810,0.31070496700704103,60.290848976001136
90,15,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.619229154872926,30,54.0,44.99999999999998,20,45.0,0.625,415064,0.0,0.2,21,0,0,5,0,0.0,19,24,12,117.0,103.0,7,8,12,2720,0.27510300278663635,60.56595197878779
91,12,0,0,0,10.0,20,10.0,29.996655956110807,0,,14.899711813447842,0,,53.63381179695954,10,54.0,44.99999999999998,20,45.0,0.625,415083,0.0,0.2,17,0,0,3,0,0.0,21,24,14,114.0,98.0,6,6,14,1640,0.3191660400480032,60.88511801883578
