,balance,assets,bankrupt,agent_id,step
78,-78448.0,58043.52927507443,True,02T35@1,80.0
79,-78448.0,58043.52927507443,True,02T35@1,85.0
80,-78448.0,58043.52927507443,True,02T35@1,90.0
81,-78448.0,58043.52927507443,True,02T35@1,95.0
82,-78448.0,58043.52927507443,True,02T35@1,100.0
83,-78448.0,58043.52927507443,True,02T35@1,105.0
84,-78448.0,58043.52927507443,True,02T35@1,110.0
85,-78448.0,58043.52927507443,True,02T35@1,115.0
86,-78448.0,58043.52927507443,True,02T35@1,120.0
87,-78448.0,58043.52927507443,True,02T35@1,125.0
88,-78448.0,58043.52927507443,True,02T35@1,130.0
89,-78448.0,58043.52927507443,True,02T35@1,135.0
90,-78448.0,58043.52927507443,True,02T35@1,140.0
91,-78448.0,58043.52927507443,True,02T35@1,145.0
92,-78448.0,58043.52927507443,True,02T35@1,150.0
93,81367.0,0.0,False,03T35@1,0.0
94,75013.0,1704.4476363349381,False,03T35@1,5.0
95,63257.0,9144.315529250749,False,03T35@1,10.0
96,48327.0,18999.56296899327,False,03T35@1,15.0
97,38622.0,25254.18834943687,False,03T35@1,20.0
98,27785.0,33241.51323349352,False,03T35@1,25.0
99,10188.0,44212.44527600809,False,03T35@1,30.0
100,178.0,51293.81145948023,False,03T35@1,35.0
101,-87014.33333333334,53903.99075313113,True,03T35@1,40.0
102,-87014.33333333334,53903.99075313113,True,03T35@1,45.0
103,-87014.33333333334,53903.99075313113,True,03T35@1,50.0
104,-87014.33333333334,53903.99075313113,True,03T35@1,55.0
105,-87014.33333333334,53903.99075313113,True,03T35@1,60.0
106,-87014.33333333334,53903.99075313113,True,03T35@1,65.0
107,-87014.33333333334,53903.99075313113,True,03T35@1,70.0
108,-87014.33333333334,53903.99075313113,True,03T35@1,75.0
109,-87014.33333333334,53903.99075313113,True,03T35@1,80.0
110,-87014.33333333334,53903.99075313113,True,03T35@1,85.0
111,-87014.33333333334,53903.99075313113,True,03T35@1,90.0
112,-87014.33333333334,53903.99075313113,True,03T35@1,95.0
113,-87014.33333333334,53903.99075313113,True,03T35@1,100.0
114,-87014.33333333334,53903.99075313113,True,03T35@1,105.0
115,-87014.33333333334,53903.99075313113,True,03T35@1,110.0
116,-87014.33333333334,53903.99075313113,True,03T35@1,115.0
117,-87014.33333333334,53903.99075313113,True,03T35@1,120.0
118,-87014.33333333334,53903.99075313113,True,03T35@1,125.0
119,-87014.33333333334,53903.99075313113,True,03T35@1,130.0
120,-87014.33333333334,53903.99075313113,True,03T35@1,135.0
121,-87014.33333333334,53903.99075313113,True,03T35@1,140.0
122,-87014.33333333334,53903.99075313113,True,03T35@1,145.0
123,-87014.33333333334,53903.99075313113,True,03T35@1,150.0
124,98631.0,0.0,False,04T41@2,0.0
125,95551.0,4456.371786459447,False,04T41@2,5.0
126,96231.0,6434.146448801507,False,04T41@2,10.0
127,96131.0,8812.004172684397,False,04T41@2,15.0
128,94049.0,11829.307104366684,False,04T41@2,20.0
129,93229.0,14789.475771517105,False,04T41@2,25.0
130,90976.0,17691.62207986869,False,04T41@2,30.0
131,90186.0,20102.93830126713,False,04T41@2,35.0
132,90938.0,20679.605696535902,False,04T41@2,40.0
133,93638.0,19972.69474070997,False,04T41@2,45.0
134,96536.0,18242.31619425473,False,04T41@2,50.0
135,98404.0,17498.953230555064,False,04T41@2,55.0
136,100414.0,16766.029974876434,False,04T41@2,60.0
137,103154.0,16020.463955425064,False,04T41@2,65.0
138,105144.0,15280.884660143034,False,04T41@2,70.0
139,107724.0,14540.127686676406,False,04T41@2,75.0
140,109634.0,13800.142365582884,False,04T41@2,80.0
141,112204.0,13056.107255213325,False,04T41@2,85.0
142,114891.0,12306.964624172524,False,04T41@2,90.0
143,116451.0,11554.545391270623,False,04T41@2,95.0
144,118381.0,10817.166399154572,False,04T41@2,100.0
145,121096.0,10068.6733557264,False,04T41@2,105.0
146,123656.0,9326.602668337826,False,04T41@2,110.0
147,125066.0,8584.72363617297,False,04T41@2,115.0
148,127006.0,7843.288386761599,False,04T41@2,120.0
149,130046.0,7098.367575692129,False,04T41@2,125.0
150,132556.0,6353.310346920684,False,04T41@2,130.0
151,135416.0,5608.214199870287,False,04T41@2,135.0
152,137896.0,4862.278305456804,False,04T41@2,140.0
153,138976.0,4639.266519437917,False,04T41@2,145.0
154,141796.0,3899.6468809001235,False,04T41@2,150.0
155,98631.0,0.0,False,05T09@2,0.0
156,98631.0,0.0,False,05T09@2,5.0
157,98631.0,0.0,False,05T09@2,10.0
158,98631.0,0.0,False,05T09@2,15.0
159,98631.0,0.0,False,05T09@2,20.0
160,98631.0,0.0,False,05T09@2,25.0
161,98631.0,0.0,False,05T09@2,30.0
162,98631.0,0.0,False,05T09@2,35.0
163,98631.0,0.0,False,05T09@2,40.0
164,98631.0,0.0,False,05T09@2,45.0
165,98631.0,0.0,False,05T09@2,50.0
166,98631.0,0.0,False,05T09@2,55.0
167,98631.0,0.0,False,05T09@2,60.0
168,98631.0,0.0,False,05T09@2,65.0
169,98631.0,0.0,False,05T09@2,70.0
170,98631.0,0.0,False,05T09@2,75.0
171,98631.0,0.0,False,05T09@2,80.0
172,98631.0,0.0,False,05T09@2,85.0
173,98631.0,0.0,False,05T09@2,90.0
174,98631.0,0.0,False,05T09@2,95.0
175,98631.0,0.0,False,05T09@2,100.0
176,98631.0,0.0,False,05T09@2,105.0
177,98631.0,0.0,False,05T09@2,110.0
178,98631.0,0.0,False,05T09@2,115.0
179,98631.0,0.0,False,05T09@2,120.0
180,98631.0,0.0,False,05T09@2,125.0
181,98631.0,0.0,False,05T09@2,130.0
182,98631.0,0.0,False,05T09@2,135.0
183,98631.0,0.0,False,05T09@2,140.0
184,98631.0,0.0,False,05T09@2,145.0
185,98631.0,0.0,False,05T09@2,150.0
186,130283.0,0.0,False,06T22@3,0.0
187,129962.0,0.0,False,06T22@3,5.0
188,129061.0,450.00000000000006,False,06T22@3,10.0
189,126916.0,2097.353130651191,False,06T22@3,15.0
190,124756.0,3781.530736863897,False,06T22@3,20.0
191,123766.0,4350.598705127111,False,06T22@3,25.0
192,119371.0,8036.7614187222525,False,06T22@3,30.0
193,120496.0,6581.2458959076685,False,06T22@3,35.0
194,121132.0,5984.999999999997,False,06T22@3,40.0
195,122077.0,4859.999999999998,False,06T22@3,45.0
196,121627.0,4949.999999999999,False,06T22@3,50.0
197,122302.0,4094.999999999998,False,06T22@3,55.0
198,122482.0,3540.3440982182838,False,06T22@3,60.0
199,121582.0,4064.527338878613,False,06T22@3,65.0
200,119872.0,5345.169964829671,False,06T22@3,70.0
201,117712.0,7064.999999999996,False,06T22@3,75.0
202,114097.0,10347.595406457209,False,06T22@3,80.0
203,113077.0,10891.39732766854,False,06T22@3,85.0
204,112087.0,11410.961457743642,False,06T22@3,90.0
205,111547.0,11463.793246596078,False,06T22@3,95.0
206,109162.0,13332.287230880049,False,06T22@3,100.0
207,109312.0,12677.862360958254,False,06T22@3,105.0
208,107107.0,14451.954285632386,False,06T22@3,110.0
209,105847.0,15289.913312200224,False,06T22@3,115.0
210,103522.0,17166.866383549408,False,06T22@3,120.0
211,101647.0,18562.449399975714,False,06T22@3,125.0
212,99127.0,20639.072876112325,False,06T22@3,130.0
213,98287.0,20997.746199576246,False,06T22@3,135.0
214,96892.0,21934.06631379704,False,06T22@3,140.0
215,94427.0,24060.021157893912,False,06T22@3,145.0
216,94112.0,23973.31472710529,False,06T22@3,150.0
217,130283.0,0.0,False,07T35@3,0.0
218,129949.0,0.0,False,07T35@3,5.0
219,125968.0,2913.2154890375514,False,07T35@3,10.0
220,121863.0,6268.2375678142935,False,07T35@3,15.0
221,115797.0,11557.317716032458,False,07T35@3,20.0
222,112869.0,13823.245944843036,False,07T35@3,25.0
223,108770.0,17028.633826617748,False,07T35@3,30.0
224,105105.0,19794.21452998986,False,07T35@3,35.0
225,103420.0,20036.623745384462,False,07T35@3,40.0
226,100896.0,22056.56748931042,False,07T35@3,45.0
227,95214.0,27117.93422134501,False,07T35@3,50.0
228,86717.0,34492.53448868798,False,07T35@3,55.0
229,80813.0,40556.56438245162,False,07T35@3,60.0
230,77073.0,43450.43182957463,False,07T35@3,65.0
231,72603.0,47609.26284170444,False,07T35@3,70.0
232,67869.0,51729.78274102994,False,07T35@3,75.0
233,63189.0,55450.20194595031,False,07T35@3,80.0
234,59839.0,57709.30864875008,False,07T35@3,85.0
235,55111.0,61286.77892401975,False,07T35@3,90.0
236,50373.0,64614.30694680827,False,07T35@3,95.0
237,45394.0,69834.75527339807,False,07T35@3,100.0
238,41819.0,72308.80279775437,False,07T35@3,105.0
239,37252.0,76454.76406219353,False,07T35@3,110.0
240,29561.0,83903.50030106383,False,07T35@3,115.0
241,24116.0,88795.72522078191,False,07T35@3,120.0
242,20559.0,91518.8015306558,False,07T35@3,125.0
243,16197.0,94761.25262140196,False,07T35@3,130.0
244,11515.0,98538.12370525033,False,07T35@3,135.0
245,6990.0,102154.98667239287,False,07T35@3,140.0
246,4963.0,101389.05748946498,False,07T35@3,145.0
247,1522.0,104572.45511636148,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
