,balance,assets,bankrupt,agent_id,step
100,-51785.22222222222,29904.587341284845,True,06T41@3,50.0
101,-51785.22222222222,29446.52481358149,True,06T41@3,55.0
102,-51785.22222222222,29863.60114412946,True,06T41@3,60.0
103,-51785.22222222222,30046.87912113757,True,06T41@3,65.0
104,-51785.22222222222,29932.59348051162,True,06T41@3,70.0
105,55323.0,0.0,False,07T22@3,0.0
106,54993.0,416.04873164218964,False,07T22@3,5.0
107,49441.0,1478.5109638124711,False,07T22@3,10.0
108,41017.0,5477.311672069761,False,07T22@3,15.0
109,38169.0,7376.52921815042,False,07T22@3,20.0
110,38018.0,6214.1133311334615,False,07T22@3,25.0
111,29121.0,6728.841495360104,False,07T22@3,30.0
112,26061.0,7406.946167866091,False,07T22@3,35.0
113,15304.0,9834.778565337554,False,07T22@3,40.0
114,12149.0,13283.181196772051,False,07T22@3,45.0
115,8841.0,17795.708164027707,False,07T22@3,50.0
116,5548.0,22002.269575854738,False,07T22@3,55.0
117,3213.0,25154.32458660589,False,07T22@3,60.0
118,1228.0,27908.339769646318,False,07T22@3,65.0
119,-71.0,29839.96328138376,False,07T22@3,70.0
120,71535.0,0.0,False,08T35@4,0.0
121,70667.0,693.4145527369826,False,08T35@4,5.0
122,65712.0,5436.912294455412,False,08T35@4,10.0
123,53682.0,15511.873002239996,False,08T35@4,15.0
124,42621.0,27255.68603973256,False,08T35@4,20.0
125,34726.0,34557.80164388787,False,08T35@4,25.0
126,21421.0,47161.55950658906,False,08T35@4,30.0
127,16002.0,50634.459614162166,False,08T35@4,35.0
128,7142.0,59127.686002003655,False,08T35@4,40.0
129,2813.0,62417.198226641325,False,08T35@4,45.0
130,-5483.0,66750.74906032064,False,08T35@4,50.0
131,-67868.0,67987.39562593962,True,08T35@4,55.0
132,-67868.0,67987.39562593962,True,08T35@4,60.0
133,-67868.0,67987.39562593962,True,08T35@4,65.0
134,-67868.0,67987.39562593962,True,08T35@4,70.0
135,71535.0,0.0,False,09T35@4,0.0
136,69959.0,1201.9185580774365,False,09T35@4,5.0
137,57757.0,11493.82335933118,False,09T35@4,10.0
138,48225.0,20998.387568948678,False,09T35@4,15.0
139,32758.0,35642.050975034894,False,09T35@4,20.0
140,23128.0,43237.94020436206,False,09T35@4,25.0
141,10768.0,56176.91138359533,False,09T35@4,30.0
142,5738.0,59423.62891400037,False,09T35@4,35.0
143,-4192.0,65666.3809568566,False,09T35@4,40.0
144,-64572.0,66419.01325096739,True,09T35@4,45.0
145,-64572.0,67944.75734845242,True,09T35@4,50.0
146,-64572.0,68387.9947584157,True,09T35@4,55.0
147,-64572.0,68387.9947584157,True,09T35@4,60.0
148,-64572.0,68387.9947584157,True,09T35@4,65.0
149,-64572.0,68387.9947584157,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
