index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,T22,T35,3,50,44,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
277,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
259,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
176,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T22,T35,4,53,44,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
82,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
270,T35,T22,4,1,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
296,T22,T35,4,11,21,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
90,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
220,T22,T22,4,3,17,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
89,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
218,T22,T35,4,11,21,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
238,T41,T35,4,5,65,1,-1,1,06T41@3,08T35@4,17,4,-1,-1,4
297,T22,T41,4,5,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
32,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
412,T22,T22,4,5,49,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
104,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
290,T22,T22,4,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
462,T41,T35,4,45,44,-1,-1,4,06T41@3,09T35@4,2,-1,-1,-1,4
273,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
436,T35,T22,4,5,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
409,T22,T35,4,5,65,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T22,T35,4,5,65,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T22,T35,4,11,24,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
416,T41,T35,4,5,65,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
279,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
173,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
166,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
303,T22,T22,5,14,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
291,T22,T35,5,5,67,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
250,T22,T22,5,5,47,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
301,T41,T35,5,5,67,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
275,T22,T41,5,4,17,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
140,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T22,T22,5,13,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
142,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
161,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
286,T41,T35,5,5,65,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
242,T22,T35,5,5,65,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
75,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,T22,T41,5,10,47,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
227,T22,T41,5,4,17,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
185,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
360,T22,T22,5,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
437,T41,T35,5,5,65,4,-1,4,06T41@3,08T35@4,17,5,-1,-1,4
18,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
235,T22,T22,5,4,17,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
198,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T41,T35,5,5,24,5,-1,5,06T41@3,08T35@4,17,5,-1,-1,4
513,T41,T35,5,38,44,-1,-1,5,06T41@3,08T35@4,2,-1,-1,-1,4
183,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
28,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
93,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
515,T22,T35,5,5,24,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
97,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
181,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
427,T22,T41,5,10,47,4,-1,4,05T22@2,06T41@3,17,5,-1,-1,3
236,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
147,T35,OTHER,6,3,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,T22,T35,6,5,65,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
467,T41,T35,6,12,21,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
29,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
464,T41,T35,6,5,65,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
138,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
253,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
495,T35,T22,6,5,14,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
159,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
219,T22,T35,6,5,65,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
13,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
514,T22,T35,6,5,65,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
217,T22,T35,6,5,67,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
558,T22,T35,6,103,44,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
19,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
31,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
280,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
420,T22,T22,6,27,36,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
320,T41,T35,6,5,65,2,-1,2,06T41@3,08T35@4,17,6,-1,-1,4
330,T41,T35,6,8,21,2,-1,2,06T41@3,09T35@4,17,6,-1,-1,4
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,T22,T41,6,5,47,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
298,T22,T35,6,14,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
351,T22,T35,6,10,24,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
354,T22,T35,6,5,67,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
355,T41,T35,6,10,24,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
294,T22,T41,6,5,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
228,T41,T35,6,10,21,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
357,T22,T22,6,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
78,T35,OTHER,6,3,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
362,T22,T22,6,5,49,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
382,T22,T35,6,14,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
57,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
411,T41,T35,6,5,65,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T22,T35,6,9,65,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
47,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
316,T22,T41,6,5,47,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
44,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
358,T41,T35,6,5,67,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
225,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
213,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
239,T41,T35,7,5,65,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
319,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
247,T22,T35,7,5,67,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
557,T41,T35,7,10,24,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
556,T35,T22,7,30,25,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
555,T22,T35,7,10,24,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
582,T35,T22,7,1,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
512,T41,T35,7,5,65,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
596,T22,T35,7,62,44,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
597,T41,T35,7,28,44,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
598,T22,T35,7,79,44,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
601,T35,T22,7,17,12,-1,-1,7,02T35@1,04T22@2,17,-1,-1,-1,2
602,T22,T22,7,17,12,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
486,T22,T22,7,5,37,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
604,T41,T35,7,20,44,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
439,T22,T41,7,5,49,4,-1,4,05T22@2,06T41@3,17,7,-1,-1,3
410,T22,T22,7,5,37,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
244,T22,T22,7,5,49,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
407,T22,T41,7,5,49,-1,-1,3,04T22@2,06T41@3,17,-1,-1,-1,3
400,T22,T41,7,5,47,3,-1,3,04T22@2,06T41@3,17,7,-1,-1,3
376,T41,T35,7,5,65,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
361,T22,T22,7,14,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
343,T22,T22,7,14,47,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
341,T22,T41,7,5,49,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
339,T41,T35,7,5,67,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
332,T22,T35,7,5,65,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
323,T22,T22,7,5,47,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
309,T22,T41,7,5,47,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
302,T22,T22,7,5,37,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
300,T22,T22,7,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
559,T41,T35,7,5,65,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
267,T22,T22,7,5,49,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
248,T22,T22,7,13,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
405,T22,T22,7,4,38,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
209,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
62,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
3,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
117,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
5,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
203,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
100,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
123,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
103,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
116,T35,OTHER,7,3,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
195,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
25,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
348,T41,T35,8,5,67,2,-1,2,06T41@3,09T35@4,17,8,-1,-1,4
349,T22,T22,8,5,47,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
168,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
338,T22,T35,8,5,67,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
611,T35,T22,8,1,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
418,T22,T35,8,12,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
307,T22,T35,8,5,65,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
34,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
306,T22,T35,8,13,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
503,T22,T35,8,5,65,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
368,T35,T22,8,30,25,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
115,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
599,T41,T35,8,5,65,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
73,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
401,T22,T35,8,30,64,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
417,T22,T35,8,30,64,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
404,T22,T22,8,14,47,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
585,T22,T35,8,10,24,7,-1,7,07T22@3,09T35@4,17,8,-1,-1,4
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T41,T35,8,10,24,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
396,T22,T35,8,13,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
477,T41,T35,8,12,24,5,-1,5,06T41@3,09T35@4,17,8,-1,-1,4
324,T22,T41,8,5,49,2,-1,2,04T22@2,06T41@3,17,8,-1,-1,3
4,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T41,T35,8,5,65,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
350,T22,T41,8,5,49,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
480,T22,T41,8,13,47,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
381,T35,T22,8,30,25,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
224,T22,T41,8,5,47,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
174,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
378,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
389,T22,T22,8,5,49,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
648,T22,T35,8,9,24,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
190,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
281,T22,T41,8,5,47,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
70,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
188,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
575,T35,T22,8,5,14,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
371,T41,T35,8,5,67,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
237,T22,T35,8,12,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
146,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
179,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
541,T22,T35,8,5,65,6,-1,6,07T22@3,08T35@4,17,8,-1,-1,4
647,T22,T35,8,102,44,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
466,T22,T22,9,18,39,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
45,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
653,T22,T35,9,2,22,9,-1,9,07T22@3,08T35@4,17,9,-1,-1,4
387,T41,T35,9,5,65,3,-1,3,06T41@3,08T35@4,17,9,-1,-1,4
613,T41,T35,9,10,24,8,-1,8,06T41@3,08T35@4,17,9,-1,-1,4
683,T22,T35,9,2,22,9,-1,9,07T22@3,09T35@4,17,9,-1,-1,4
305,T22,T35,9,5,67,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
308,T22,T22,9,12,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
617,T22,T35,9,10,24,8,-1,8,07T22@3,08T35@4,17,9,-1,-1,4
694,T41,T35,9,10,24,-1,-1,9,06T41@3,08T35@4,17,-1,-1,-1,4
693,T41,T35,9,2,22,-1,-1,9,06T41@3,08T35@4,17,-1,-1,-1,4
423,T22,T35,9,11,21,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
424,T22,T35,9,28,64,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
690,T22,T35,9,10,24,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
692,T22,T35,9,62,44,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
322,T35,T22,9,30,25,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
37,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
680,T22,T35,9,2,22,9,-1,9,07T22@3,09T35@4,17,9,-1,-1,4
419,T35,T22,9,30,25,4,-1,4,02T35@1,04T22@2,2,9,-1,-1,2
691,T41,T35,9,20,44,-1,-1,9,06T41@3,08T35@4,2,-1,-1,-1,4
160,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
375,T41,T35,9,10,21,3,-1,3,06T41@3,09T35@4,17,9,-1,-1,4
392,T22,T35,9,5,67,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,T41,T35,9,5,65,7,-1,7,06T41@3,09T35@4,17,9,-1,-1,4
367,T22,T35,9,12,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
7,T35,OTHER,9,4,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
646,T41,T35,9,9,44,-1,-1,8,06T41@3,08T35@4,5,-1,-1,-1,4
165,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T41,T35,9,10,21,6,-1,6,06T41@3,08T35@4,17,9,-1,-1,4
