index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
579,T35,OTHER,4,3,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1007,T35,T35,4,3,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
98,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1032,T22,T10,5,15,22,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
1201,T35,T35,5,6,15,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1005,T10,T22,5,1,12,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
1091,T22,T10,5,15,22,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
634,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
637,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1117,T10,T22,5,5,34,3,-1,3,02T10@1,04T22@2,17,5,-1,-1,2
499,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1134,T22,T35,5,5,46,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
348,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
457,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
317,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
224,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
891,T35,T35,5,6,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1166,T10,T35,5,5,34,4,-1,4,02T10@1,05T35@2,17,5,-1,-1,2
662,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
612,T35,OTHER,5,3,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
335,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
955,T37,T35,5,5,35,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
293,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1036,T22,T37,5,15,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
1046,T22,T37,5,15,22,2,-1,2,00T22@0,03T37@1,17,5,-1,-1,1
991,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
1219,T22,T35,5,257,30,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
1218,T22,T35,5,6,15,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
1002,T35,T35,5,4,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1034,T22,T37,5,14,22,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
88,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1038,T37,T22,5,1,12,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
97,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
318,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T37,T35,6,5,34,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
985,T35,T35,6,6,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1039,T35,T35,6,6,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
1135,T22,T35,6,10,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1138,T22,T35,6,10,44,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
895,T22,T10,6,10,20,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
648,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1030,T22,T10,6,17,22,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
462,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
908,T37,T35,6,5,35,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1237,T35,T35,6,4,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
633,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1065,T10,T35,6,5,34,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
445,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1203,T10,T35,6,4,34,5,-1,5,02T10@1,05T35@2,17,6,-1,-1,2
1072,T10,T22,6,5,35,2,-1,2,02T10@1,04T22@2,17,6,-1,-1,2
558,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1257,T22,T35,6,224,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
400,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1056,T22,T35,6,6,16,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
323,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1088,T22,T35,6,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
1089,T37,T35,6,5,34,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
983,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1053,T22,T35,6,5,44,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
1234,T35,T35,6,6,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
375,T35,OTHER,6,4,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
629,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1258,T22,T35,6,232,30,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
578,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
665,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1293,T22,T35,7,204,30,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
503,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1294,T37,T22,7,91,23,-1,-1,7,03T37@1,04T22@2,2,-1,-1,-1,2
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1192,T22,T10,7,5,8,5,-1,5,01T22@0,02T10@1,18,7,-1,-1,1
640,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
277,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1286,T35,T35,7,5,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
473,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1251,T22,T10,7,5,8,6,-1,6,01T22@0,02T10@1,17,7,-1,-1,1
226,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
467,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
512,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
961,T22,T35,7,5,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1120,T10,T22,7,5,34,3,-1,3,02T10@1,04T22@2,17,7,-1,-1,2
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1021,T22,T10,7,16,20,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
710,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1093,T37,T35,7,5,35,3,-1,3,03T37@1,05T35@2,17,7,-1,-1,2
1092,T37,T22,7,5,34,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
1044,T10,T35,7,5,35,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
133,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
36,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
973,T37,T22,7,5,34,1,-1,1,03T37@1,04T22@2,17,7,-1,-1,2
1078,T22,T10,7,15,22,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
1111,T35,T35,7,5,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
89,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
692,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1040,T10,T35,7,5,34,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
1154,T10,T35,7,5,34,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
982,T22,T37,8,18,20,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
86,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
340,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1063,T37,T35,8,5,35,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
1211,T22,T37,8,5,8,5,-1,5,01T22@0,03T37@1,18,8,-1,-1,1
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1071,T22,T35,8,5,44,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
616,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
625,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
490,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1070,T22,T37,8,14,20,2,-1,2,00T22@0,03T37@1,17,8,-1,-1,1
1094,T22,T35,8,5,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
549,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
238,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
906,T22,T37,8,14,20,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
1175,T22,T35,8,10,46,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
663,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
679,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1335,T37,T22,8,25,23,-1,-1,8,03T37@1,04T22@2,2,-1,-1,-1,2
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1042,T10,T22,8,5,35,2,-1,2,02T10@1,04T22@2,17,8,-1,-1,2
1176,T35,T35,8,5,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
28,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
652,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
920,T22,T35,8,5,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
1150,T22,T35,8,5,16,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
936,T37,T22,8,5,35,1,-1,1,03T37@1,04T22@2,17,8,-1,-1,2
1217,T22,T35,8,10,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
1141,T22,T35,8,6,16,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
1336,T22,T35,8,4,15,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
90,T35,OTHER,8,6,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1009,T10,T22,9,5,35,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
1173,T10,T35,9,4,35,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
85,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1367,T22,T35,9,5,15,9,-1,9,04T22@2,06T35@3,17,9,-1,-1,3
1369,T35,T35,9,6,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
1375,T10,T35,9,16,11,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
415,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1377,T22,T35,9,184,30,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
1378,T22,T35,9,150,30,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
919,T22,T35,9,5,44,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
314,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
516,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
577,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1232,T22,T37,9,5,7,6,-1,6,00T22@0,03T37@1,17,9,-1,-1,1
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1229,T22,T35,9,10,44,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1182,T22,T35,9,6,16,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
349,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
455,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1144,T22,T10,9,18,14,4,-1,4,01T22@0,02T10@1,8,9,-1,-1,1
1190,T22,T35,9,10,44,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
711,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1127,T10,T35,9,4,35,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
338,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1337,T35,T35,9,5,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
1116,T22,T35,9,5,44,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
