index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.318155058026928,26,16.192307692307693,53.327164291250185,4,64.5,55.99999999999998,9,56.0,0.175,315876,0.0,0.0,25,0,0,6,0,0.0,28,34,49,216.0,168.0,12,36,49,1383,0.3834860716015101,5.302049402147532
12,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.155847723137242,19,15.73684210526316,53.857842431926215,2,64.5,55.99999999999998,11,56.0,0.15,314972,0.0,0.0,27,0,0,6,0,0.0,30,36,48,216.0,171.0,12,37,48,1244,0.3679800573736429,5.6700294595211735
13,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.047530560491325,22,16.227272727272727,54.391324156997825,2,64.5,55.99999999999999,9,56.0,0.15,313844,0.0,0.0,29,0,0,3,0,0.0,29,32,50,216.0,168.0,12,36,50,1190,0.37353159859776497,6.0435610581189385
14,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.03249352824848,17,16.88235294117647,55.61466057978792,5,64.4,55.99999999999999,10,56.0,0.1875,312717,0.0,0.0,25,0,0,3,0,0.0,31,34,52,216.0,174.0,12,38,52,1369,0.6461964603513479,6.689757518470287
15,52,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.89817478551353,14,15.285714285714285,56.48541881891915,4,64.5,55.99999999999999,11,56.0,0.175,312093,0.0,0.0,26,0,0,3,0,0.0,30,33,49,216.0,180.0,12,40,49,1288,0.3568546511232853,7.046612169593573
16,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.74646749268339,40,16.125,57.43361566089199,5,64.4,55.99999999999999,10,56.0,0.1875,309976,0.0,0.0,35,0,0,6,0,0.0,34,40,47,216.0,171.0,12,37,47,1727,0.3655622005462647,7.412174370139838
17,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.65822673642978,17,15.705882352941178,58.406915215019815,6,64.5,55.99999999999998,7,56.0,0.2,309242,0.0,0.0,26,0,0,3,0,0.0,32,35,47,216.0,165.0,12,35,47,1246,0.35906143859028816,7.771235808730125
18,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.570443387335676,19,15.73684210526316,59.10740683782944,5,64.6,55.99999999999998,12,56.0,0.1875,308277,0.0,0.0,30,0,0,8,0,0.0,27,35,44,216.0,165.0,12,35,44,1494,0.3253333084285259,8.096569117158651
19,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.488186688405676,20,15.75,59.47384069159071,3,64.33333333333333,55.99999999999999,11,56.0,0.1625,307341,0.0,0.0,30,0,0,5,0,0.0,32,37,46,216.0,156.0,12,32,46,1324,0.361411102116108,8.45798021927476
20,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.46431254778552,20,16.25,60.03998427439169,5,64.4,55.99999999999998,9,56.0,0.1875,306226,0.0,0.0,30,0,0,5,0,0.0,31,36,45,216.0,162.0,12,34,45,1351,0.3444537092000246,8.802433928474782
21,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.343578335219647,34,15.705882352941178,60.25672323087022,2,64.5,55.99999999999998,11,56.0,0.15,304547,0.0,0.0,30,0,0,5,0,0.0,28,33,49,216.0,159.0,12,33,49,1479,0.3776148278266192,9.180048756301405
22,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.30403632084061,25,16.0,60.56216293729925,3,64.33333333333333,55.99999999999999,9,56.0,0.1625,303185,0.0,0.0,28,0,0,5,0,0.0,28,33,51,216.0,171.0,12,37,51,1297,0.39844024553895,9.578489001840351
23,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.205261997474462,21,15.285714285714285,60.95559184860056,4,64.5,55.99999999999999,10,56.0,0.175,302105,0.0,0.0,33,0,0,5,0,0.0,32,37,53,216.0,177.0,12,39,53,1339,0.4101384207606316,9.988627422600985
24,53,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.219421920133225,33,16.303030303030305,61.3753092799349,5,64.4,55.99999999999999,11,56.0,0.1875,300201,0.0,0.0,34,0,0,3,0,0.0,28,31,48,216.0,183.0,12,41,48,1676,0.6227478124201298,10.611375235021113
25,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.191418475767357,30,16.0,61.59755435558012,3,64.33333333333333,55.99999999999999,10,56.0,0.1625,298785,0.0,0.0,26,0,0,7,0,0.0,28,35,45,216.0,168.0,12,36,45,1433,0.33867048658430576,10.95004572160542
26,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.1726487101029,23,16.0,61.913301775055906,4,64.75,55.99999999999999,10,56.0,0.175,297351,0.0,0.0,29,0,0,5,0,0.0,26,31,49,216.0,159.0,12,33,49,1387,0.3906523026525974,11.340698024258018
27,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.171194331816594,31,16.161290322580644,62.172342888359935,4,64.5,55.99999999999999,9,56.0,0.175,295775,0.0,0.0,32,0,0,4,0,0.0,31,35,46,216.0,171.0,12,37,46,1463,0.3452316001057625,11.68592962436378
28,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.177819632337787,20,16.25,62.364468143726775,3,64.66666666666667,55.99999999999999,10,56.0,0.1625,294770,0.0,0.0,28,0,0,6,0,0.0,29,35,46,216.0,162.0,12,34,46,1279,0.3472877442836761,12.033217368647456
29,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.159896058038626,24,16.0,62.47973544035364,2,64.5,55.99999999999999,10,56.0,0.15,293559,0.0,0.0,28,0,0,7,0,0.0,28,35,48,216.0,162.0,12,34,48,1273,0.3744008392095566,12.407618207857013
30,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.175843395210126,9,16.555555555555557,62.73010760269236,5,64.4,55.99999999999999,11,56.0,0.1875,292835,0.0,0.0,27,0,0,6,0,0.0,30,36,48,216.0,168.0,12,36,48,1287,0.37280547991395,12.780423687770964
31,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.165159526466372,13,16.0,62.992227262953605,6,64.5,56.0,18,56.0,0.2,292023,0.0,0.0,32,0,0,4,0,0.0,33,37,49,216.0,168.0,12,36,49,1803,0.3723174873739481,13.15274117514491
32,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.167622060145952,27,16.185185185185187,63.141282776402505,4,64.5,55.99999999999999,8,56.0,0.175,290691,0.0,0.0,25,0,0,1,0,0.0,35,36,51,216.0,171.0,12,37,51,1343,0.3922847360372543,13.545025911182165
33,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.123021021086053,31,15.838709677419354,63.31738897081748,5,64.6,55.99999999999999,3,56.0,0.1875,289073,0.0,0.0,32,0,0,9,0,0.0,28,37,49,216.0,177.0,12,39,49,1182,0.3746704235672951,13.91969633474946
34,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.043554636895742,31,15.516129032258064,63.48135865412849,6,64.5,55.99999999999999,17,56.0,0.2,287529,0.0,0.0,37,0,0,6,0,0.0,27,33,48,216.0,171.0,12,37,48,2020,0.6631075553596021,14.582803890109062
35,48,0,0,0,10.0,20,10.0,18.0,0,,16.040869333067718,14,16.0,63.55294869480012,4,64.25,55.99999999999999,20,56.0,0.175,286805,0.0,0.0,30,0,0,2,0,0.0,32,34,47,216.0,168.0,12,36,47,1801,0.3817802835255861,14.964584173634648
36,47,0,0,0,10.0,20,10.0,18.0,0,,16.036735077800902,23,16.0,63.62706318117788,5,64.2,55.99999999999999,18,56.0,0.1875,285460,0.0,0.0,33,0,0,2,0,0.0,29,31,47,216.0,165.0,12,35,47,1897,0.3624332509934902,15.32701742462814
37,47,0,0,0,10.0,20,10.0,18.0,0,,16.03150107775683,34,16.0,63.700816707918186,3,64.66666666666667,55.99999999999999,18,56.0,0.1625,283694,0.0,0.0,35,0,0,1,0,0.0,33,34,46,216.0,165.0,12,35,46,1946,0.33075310103595257,15.657770525664091
38,46,0,0,0,10.0,20,10.0,18.0,0,,16.00724218362779,29,15.827586206896553,63.77138841012689,3,64.66666666666667,55.99999999999999,12,56.0,0.1625,282140,0.0,0.0,31,0,0,2,0,0.0,33,35,48,216.0,162.0,12,34,48,1525,0.38036671467125416,16.038137240335345
39,48,0,0,0,10.0,20,10.0,18.0,0,,16.0068077595979,14,16.0,63.81358447594513,3,64.33333333333333,55.99999999999999,8,56.0,0.1625,281385,0.0,0.0,23,0,0,1,0,0.0,34,35,50,216.0,168.0,12,36,50,1065,0.3758164308965206,16.413953671231866
40,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,15.984345575478926,18,15.722222222222221,63.85360910814412,3,64.33333333333333,55.99999999999999,10,56.0,0.1625,280473,0.0,0.0,25,0,0,8,0,0.0,28,36,48,216.0,174.0,12,38,48,1236,0.3653271161019802,16.779280787333846
41,48,0,0,0,9.999999999999998,20,10.0,18.0,0,,16.02872839223867,31,16.322580645161292,63.86150900762362,2,64.0,55.99999999999999,9,56.0,0.15,278907,0.0,0.0,27,0,0,6,0,0.0,30,36,48,216.0,168.0,12,36,48,1338,0.359634505584836,17.138915292918682
42,48,0,0,0,9.999999999999998,20,10.0,18.0,0,,16.045973835527413,29,16.172413793103445,63.95885154768979,6,64.5,55.99999999999999,9,56.0,0.2,277241,0.0,0.0,32,0,0,3,0,0.0,32,35,50,216.0,168.0,12,36,50,1560,0.3931276593357325,17.532042952254415
43,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,16.01933553486797,41,15.878048780487804,64.03816277247721,5,64.6,55.99999999999999,12,56.0,0.1875,275097,0.0,0.0,37,0,0,4,0,0.0,30,34,49,216.0,174.0,12,38,49,1846,0.3838307876139879,17.915873739868402
44,49,0,0,0,9.999999999999998,20,10.0,18.0,0,,16.05605932373793,26,16.384615384615387,64.08391436905882,4,64.5,55.99999999999999,12,56.0,0.175,273804,0.0,0.0,32,0,0,5,0,0.0,29,34,49,216.0,171.0,12,37,49,1556,0.3482682313770056,18.264141971245405
45,49,0,0,0,10.0,20,10.0,18.0,0,,16.093785223241518,13,16.76923076923077,64.1192595040054,6,64.33333333333333,55.99999999999999,10,56.0,0.2,272975,0.0,0.0,33,0,0,4,0,0.0,31,35,48,216.0,171.0,12,37,48,1364,0.7428994551301003,19.007041426375512
46,48,0,0,0,10.0,20,10.0,18.0,0,,16.10331263780227,28,16.178571428571427,64.15542920126853,4,64.5,55.99999999999999,11,56.0,0.175,271691,0.0,0.0,32,0,0,5,0,0.0,29,34,46,216.0,168.0,12,36,46,1527,0.34282146394252777,19.34986289031804
47,46,0,0,0,10.0,20,10.0,18.0,0,,16.097651895883505,13,16.0,64.16847986626512,3,64.33333333333333,56.0,6,56.0,0.1625,271051,0.0,0.0,23,0,0,6,0,0.0,31,37,47,216.0,162.0,12,34,47,937,0.33300184831023216,19.682864738628272
48,47,0,0,0,10.0,20,10.0,18.0,0,,16.147822682788345,29,16.517241379310345,64.20602609195561,3,64.66666666666667,56.0,9,56.0,0.1625,269580,0.0,0.0,32,0,0,9,0,0.0,27,36,45,216.0,165.0,12,35,45,1377,0.3395570944994688,20.022421833127733
49,45,0,0,0,10.0,20,10.0,18.0,0,,16.15639891785898,20,16.25,64.2355524477328,4,64.5,56.00000000000001,10,56.0,0.175,268368,0.0,0.0,31,0,0,3,0,0.0,34,37,48,216.0,159.0,12,33,48,1343,0.34970241971313953,20.37212425284088
50,48,0,0,0,10.0,20,10.0,18.0,0,,16.121730949441787,20,15.75,64.22310343762568,2,64.0,56.00000000000001,11,56.0,0.15,267450,0.0,0.0,26,0,0,6,0,0.0,29,35,45,216.0,168.0,12,36,45,1259,0.3474199622869492,20.719544215127822
51,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.109299217458393,24,16.0,64.26619435471018,2,65.0,56.00000000000001,10,56.0,0.15,266134,0.0,0.0,26,0,0,5,0,0.0,29,34,49,216.0,159.0,12,33,49,1274,0.3635443057864904,21.08308852091432
52,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.159150208552283,28,16.535714285714285,64.30008229926862,3,64.66666666666667,56.0,11,56.0,0.1625,264609,0.0,0.0,31,0,0,3,0,0.0,30,33,50,216.0,171.0,12,37,50,1473,0.3667733203619719,21.449861841276288
53,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.119832538042413,29,15.827586206896553,64.35020211364215,4,64.75,56.0,11,56.0,0.175,262973,0.0,0.0,29,0,0,4,0,0.0,30,34,47,216.0,174.0,12,38,47,1534,0.3279423527419567,21.777804194018245
54,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.10805056113043,24,16.0,64.37708445031849,3,64.66666666666667,55.99999999999999,11,56.0,0.1625,261816,0.0,0.0,27,0,0,3,0,0.0,32,35,47,216.0,165.0,12,35,47,1394,0.3477980364114046,22.12560223042965
55,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.12039728285967,19,16.263157894736842,64.40205922024583,3,64.66666666666667,55.99999999999999,9,56.0,0.1625,260756,0.0,0.0,24,0,0,5,0,0.0,29,34,51,216.0,165.0,12,35,51,1207,0.693464882671833,22.819067113101482
56,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.13256477899082,18,16.27777777777778,64.44461603439687,6,64.66666666666667,55.99999999999999,10,56.0,0.2,259613,0.0,0.0,31,0,0,6,0,0.0,18,24,48,216.0,177.0,12,39,48,1441,0.34322483092546463,23.162291944026947
57,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.05542439750219,21,15.285714285714285,64.47712459041284,4,64.75,55.99999999999999,10,56.0,0.175,258626,0.0,0.0,30,0,0,3,0,0.0,19,22,44,216.0,168.0,12,36,44,1340,0.3296822924166918,23.49197423644364
58,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.092081846958664,26,16.384615384615387,64.49295160849034,5,64.6,55.99999999999999,10,56.0,0.1875,257107,0.0,0.0,31,0,0,7,0,0.0,16,23,49,216.0,156.0,12,32,49,1509,0.3745514489710331,23.866525685414672
59,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.102682449781927,27,16.185185185185187,64.49398468245148,6,64.5,56.0,11,56.0,0.2,255696,0.0,0.0,31,0,0,4,0,0.0,18,22,47,216.0,171.0,12,37,47,1640,0.3377309367060661,24.204256622120734
60,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.08893161249116,33,16.0,64.50665297596997,5,64.6,56.0,12,56.0,0.1875,254102,0.0,0.0,35,0,0,0,0,0.0,12,12,48,216.0,165.0,12,35,48,1723,0.3616581913083792,24.56591481342912
61,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.07992243415885,25,16.0,64.50601416506689,4,64.5,55.99999999999999,17,56.0,0.175,252776,0.0,0.0,36,0,0,0,0,0.0,12,12,51,216.0,168.0,12,36,51,1810,0.3708473648875952,24.936762178316712
62,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.0758256428132,12,16.0,64.52953503789394,4,64.75,55.99999999999999,5,56.0,0.175,252139,0.0,0.0,24,0,0,0,0,0.0,12,12,49,216.0,177.0,12,39,49,931,0.3396179638803005,25.276380142197013
63,49,0,0,0,10.0,20,10.0,18.0,0,,16.090925789289138,20,16.25,64.51423925575668,5,64.4,55.99999999999999,5,56.0,0.1875,251067,0.0,0.0,28,0,0,0,0,0.0,12,12,48,216.0,171.0,12,37,48,1127,0.3303915411233902,25.606771683320407
64,48,0,0,0,10.0,20,10.0,18.0,0,,16.084044311920863,17,16.0,64.50103734971958,3,64.33333333333333,55.99999999999999,15,56.0,0.1625,250543,0.0,0.0,32,0,0,0,0,0.0,12,12,47,216.0,168.0,12,36,47,1505,0.35731808841228485,25.96408977173269
65,47,0,0,0,10.0,20,10.0,18.0,0,,16.03104653341211,23,15.565217391304348,64.47763577797596,6,64.33333333333333,55.99999999999999,15,56.0,0.2,249154,0.0,0.0,30,0,0,0,0,0.0,12,12,47,216.0,165.0,12,35,47,1784,0.3464121092110872,26.31050188094377
66,47,0,0,0,10.0,20,10.0,18.0,0,,15.983637005213867,24,15.583333333333336,64.49123566793345,3,64.66666666666667,55.99999999999999,18,56.0,0.1625,247783,0.0,0.0,32,0,0,0,0,0.0,12,12,48,216.0,165.0,12,35,48,1776,0.6924074683338404,27.002909349277616
67,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.985915587239695,33,16.0,64.49244374996451,6,64.5,55.99999999999999,16,56.0,0.2,245853,0.0,0.0,36,0,0,0,0,0.0,12,12,47,216.0,168.0,12,36,47,2011,0.3455010075122118,27.348410356789827
68,47,0,0,0,10.0,20,10.0,18.0,0,,15.94253213313852,13,15.230769230769232,64.46998259176299,4,64.25,56.0,17,56.0,0.175,245109,0.0,0.0,31,0,0,0,0,0.0,12,12,48,216.0,165.0,12,35,48,1607,0.3502309676259756,27.698641324415803
69,48,0,0,0,10.0,20,10.0,18.0,0,,15.93116304954916,39,15.871794871794872,64.47278415521973,4,64.5,55.99999999999999,8,56.0,0.175,242876,0.0,0.0,31,0,0,0,0,0.0,12,12,48,216.0,168.0,12,36,48,1525,0.3519059717655182,28.05054729618132
70,48,0,0,0,10.0,20,10.0,18.0,0,,15.957735104548824,19,16.263157894736842,64.43866640381034,3,64.0,56.0,8,56.0,0.1625,241923,0.0,0.0,28,0,0,0,0,0.0,12,12,49,216.0,168.0,12,36,49,1149,0.3334915805608034,28.384038876742125
71,49,0,0,0,10.0,20,10.0,18.0,0,,15.942417815101216,30,15.833333333333336,64.4576848434393,5,64.6,56.0,14,56.0,0.1875,240129,0.0,0.0,35,0,0,0,0,0.0,12,12,43,216.0,171.0,12,37,43,1782,0.2912787552922964,28.67531763203442
72,43,0,0,0,10.0,20,10.0,18.0,0,,15.906994189318759,24,15.583333333333336,64.47152875808754,1,65.0,56.0,12,56.0,0.1375,239032,0.0,0.0,27,0,0,0,0,0.0,12,12,46,216.0,153.0,12,31,46,1311,0.3131877090781927,28.98850534111261
73,46,0,0,0,10.0,20,10.0,18.0,0,,15.956987194555245,22,16.454545454545453,64.47305716152098,2,64.5,56.0,9,56.0,0.15,237754,0.0,0.0,25,0,0,0,0,0.0,12,12,46,216.0,162.0,12,34,46,1195,0.3180610202252865,29.3065663613379
74,46,0,0,0,10.0,20,10.0,18.0,0,,15.939253177053645,19,15.73684210526316,64.46357674570014,5,64.4,56.0,11,56.0,0.1875,236624,0.0,0.0,31,0,0,0,0,0.0,12,12,49,216.0,162.0,12,34,49,1437,0.34068121761083603,29.647247578948736
75,49,0,0,0,10.0,20,10.0,18.0,0,,15.967679788117714,32,16.15625,64.44148879448821,4,64.25,55.99999999999999,11,56.0,0.175,234979,0.0,0.0,33,0,0,0,0,0.0,12,12,49,216.0,171.0,12,37,49,1590,0.3198476955294609,29.967095274478197
76,49,0,0,0,10.0,20,10.0,18.0,0,,15.970860818483533,24,16.0,64.47183461596624,2,65.0,55.99999999999999,9,56.0,0.15,233772,0.0,0.0,29,0,0,0,0,0.0,12,12,43,216.0,171.0,12,37,43,1218,0.2790461108088493,30.24614138528705
77,43,0,0,0,10.0,20,10.0,18.0,0,,15.953765951267377,27,15.814814814814815,64.47731309233914,8,64.5,55.99999999999999,6,56.0,0.225,232115,0.0,0.0,30,0,0,0,0,0.0,8,8,46,144.0,165.0,8,35,46,1479,0.2884959429502487,30.53463732823729
78,46,0,0,0,10.0,20,10.0,18.0,0,,15.936386859575622,18,15.722222222222221,64.50390637635529,4,64.75,55.99999999999999,10,56.0,0.175,231552,0.0,0.0,32,0,0,0,0,0.0,8,8,47,144.0,174.0,8,38,47,1302,0.599313173443079,31.13395050168037
79,47,0,0,0,10.0,20,10.0,18.0,0,,16.005124735667415,32,16.468749999999996,64.50370560826579,2,64.5,55.99999999999999,10,56.0,0.15,229913,0.0,0.0,31,0,0,0,0,0.0,8,8,48,144.0,177.0,8,39,48,1416,0.2867504097521305,31.420700911432505
80,48,0,0,0,10.0,20,10.0,18.0,0,,16.043014981077853,36,16.27777777777778,64.47769977942735,4,64.25,55.99999999999999,11,56.0,0.175,227830,0.0,0.0,33,0,0,0,0,0.0,8,8,47,144.0,180.0,8,40,47,1659,0.2667131405323744,31.68741405196488
81,47,0,0,0,10.0,20,10.0,18.0,0,,16.039460667186724,21,16.0,64.5178662099428,5,64.8,55.99999999999999,13,56.0,0.1875,226618,0.0,0.0,28,0,0,0,0,0.0,8,8,44,144.0,177.0,8,39,44,1588,0.23533734865486625,31.922751400619745
82,44,0,0,0,10.0,20,10.0,18.0,0,,15.995970291980756,13,15.230769230769232,64.5178662099428,0,,55.99999999999999,12,56.0,0.125,226052,0.0,0.0,23,0,0,2,0,0.0,6,8,31,144.0,168.0,8,36,31,1070,0.19061419926583767,32.113365599885576
83,31,0,0,0,10.0,20,10.0,18.0,0,,16.018040494420873,11,16.454545454545453,64.55485049846453,3,65.0,55.99999999999999,12,56.0,0.1625,225078,0.0,0.0,30,0,0,0,0,0.0,7,7,25,126.0,117.0,7,24,25,1248,0.13548964448273182,32.248855244368315
84,25,0,0,0,10.0,20,10.0,18.0,0,,16.040953804383626,7,16.714285714285715,64.58981200472047,3,65.0,55.99999999999999,12,56.0,0.1625,224587,0.0,0.0,23,0,0,0,0,0.0,5,5,16,90.0,75.0,5,20,16,1184,0.07825762592256069,32.327112870290875
85,16,0,0,0,10.0,0,,18.0,0,,15.94302581778664,22,15.090909090909092,64.60140647000432,1,65.0,55.99999999999998,9,56.0,0.1375,223740,0.0,0.0,13,0,0,1,0,0.0,1,2,11,36.0,42.0,2,14,11,901,0.04052151925861836,32.36763438954949
86,11,0,0,0,10.0,0,,18.0,0,,15.898373443657807,14,15.285714285714285,64.63572840982077,3,65.0,55.99999999999998,11,56.0,0.1625,222982,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,1025,0.016451764851808548,32.3840861544013
87,5,0,0,0,10.0,0,,18.0,0,,15.898373443657807,0,,64.63572840982077,0,,55.99999999999999,8,56.0,0.125,223090,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,448,0.008116493001580238,32.392202647402875
88,0,0,0,0,10.0,0,,18.0,0,,15.898373443657807,0,,64.63572840982077,0,,55.99999999999999,9,56.0,0.125,222952,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0042089466005563745,32.396411594003446
