index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
700,T35,T22,4,1,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
267,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
410,T22,OTHER,4,1,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
632,T22,T22,4,1,64,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
676,T22,T22,4,8,23,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
713,T35,T41,4,1,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
782,T35,T22,4,5,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
338,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
351,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
307,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
216,T22,OTHER,4,2,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
781,T35,T22,4,1,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
497,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
187,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
276,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
359,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
277,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
23,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
353,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
251,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
670,T35,T41,4,5,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
785,T35,T41,4,5,17,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
661,T22,T22,4,1,64,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
505,T22,OTHER,4,2,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
358,T22,OTHER,4,1,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
725,T35,T22,4,1,16,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T35,T41,4,1,16,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
826,T35,T22,5,1,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
122,T22,OTHER,5,2,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
685,T41,T22,5,1,64,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
332,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
823,T35,T41,5,1,16,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
295,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
285,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
809,T35,T22,5,1,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
119,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
666,T35,T41,5,5,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
258,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
484,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
491,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,T22,5,5,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
442,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
506,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
812,T35,T41,5,5,17,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
92,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
683,T22,T22,5,1,64,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
413,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
412,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
417,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
717,T35,T41,5,5,15,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
367,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
373,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
379,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
736,T35,T22,5,1,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
386,T22,OTHER,5,3,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
658,T22,T22,6,1,65,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
634,T41,T22,6,1,64,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
653,T22,T22,6,1,64,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
38,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
164,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
248,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
629,T22,T22,6,1,65,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
767,T35,T22,6,1,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
760,T35,T41,6,1,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
511,T22,OTHER,6,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
693,T35,T22,6,5,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
445,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,T35,T22,6,1,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
551,T22,OTHER,6,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
437,T22,OTHER,6,6,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
834,T35,T41,6,1,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
710,T35,T41,6,5,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
364,T22,OTHER,6,1,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
125,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
575,T22,OTHER,6,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
467,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
476,T22,OTHER,6,1,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T35,T41,6,1,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
446,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
457,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
24,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
425,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T22,OTHER,7,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
239,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T22,OTHER,7,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
637,T41,T22,7,1,65,1,-1,1,04T41@2,06T22@3,17,7,-1,-1,3
636,T41,T22,7,1,65,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
633,T22,T22,7,1,65,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
599,T22,OTHER,7,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,7,2,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
516,T22,OTHER,7,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,7,3,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
66,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
723,T22,T22,7,1,64,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
892,T35,T41,7,1,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
80,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
875,T35,T22,7,5,17,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
718,T41,T22,7,1,64,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
863,T35,T41,7,5,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
108,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
744,T35,T22,7,5,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
867,T35,T22,7,1,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
827,T35,T41,7,1,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
707,T41,T22,7,1,64,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
631,T22,T22,8,1,65,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
853,T35,T41,8,1,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
752,T41,T22,8,1,64,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
799,T35,T22,8,5,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
914,T35,T22,8,1,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
232,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
677,T41,T22,8,1,65,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
448,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T35,T22,8,5,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
155,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T22,OTHER,8,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,8,3,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
531,T22,OTHER,8,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
737,T41,T22,8,1,64,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
192,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
333,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
620,T22,OTHER,8,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
833,T35,T22,8,1,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
190,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
284,T22,OTHER,8,2,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
663,T22,T22,8,1,65,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
283,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
473,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
927,T35,T41,8,5,17,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
201,T22,OTHER,8,3,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
578,T22,OTHER,8,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
294,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
784,T35,T22,8,5,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
213,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
733,T22,T22,8,1,64,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
460,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
342,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
624,T22,OTHER,9,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T35,T22,9,1,16,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
264,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
265,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
266,T22,OTHER,9,2,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
555,T22,OTHER,9,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
949,T35,T41,9,1,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
414,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
607,T22,OTHER,9,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
678,T41,T22,9,1,65,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
847,T35,T41,9,5,15,6,-1,6,02T35@1,04T41@2,17,9,-1,-1,2
829,T35,T22,9,5,15,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
320,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
581,T22,OTHER,9,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
765,T22,T22,9,1,64,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
778,T22,T22,9,1,64,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
3,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
454,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
136,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
813,T35,T41,9,5,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
499,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
564,T22,OTHER,9,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
958,T35,T41,9,1,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
880,T35,T41,9,1,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
798,T35,T22,9,5,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
953,T35,T22,9,1,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
956,T35,T22,9,5,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T41,T22,9,1,65,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
29,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T22,OTHER,9,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
955,T35,T22,9,5,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
954,T35,T41,9,5,17,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
297,T22,OTHER,10,1,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
583,T22,OTHER,10,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T22,OTHER,10,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
350,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
387,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,T22,OTHER,10,1,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
572,T22,OTHER,10,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
825,T41,T22,10,1,64,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
560,T22,OTHER,10,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
861,T35,T22,10,5,15,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
796,T41,T22,10,1,64,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
836,T35,T22,10,5,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
975,T35,T22,10,1,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
974,T35,T22,10,1,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
659,T22,T22,10,1,65,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
465,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
988,T35,T41,10,1,16,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
