,balance,assets,bankrupt,agent_id,step
39,28998.0,0.0,False,02T35@1,15.0
40,27682.0,0.0,False,02T35@1,20.0
41,24733.0,0.0,False,02T35@1,25.0
42,23119.0,0.0,False,02T35@1,30.0
43,21302.0,0.0,False,02T35@1,35.0
44,19359.0,0.0,False,02T35@1,40.0
45,17539.0,0.0,False,02T35@1,45.0
46,16238.0,0.0,False,02T35@1,50.0
47,14676.0,0.0,False,02T35@1,55.0
48,12820.0,0.0,False,02T35@1,60.0
49,12004.0,0.0,False,02T35@1,65.0
50,9815.0,0.0,False,02T35@1,70.0
51,7826.0,0.0,False,02T35@1,75.0
52,5349.0,0.0,False,02T35@1,80.0
53,4796.0,0.0,False,02T35@1,85.0
54,33802.0,0.0,False,03T35@1,0.0
55,32521.0,0.0,False,03T35@1,5.0
56,31238.0,0.0,False,03T35@1,10.0
57,29374.0,0.0,False,03T35@1,15.0
58,27397.0,0.0,False,03T35@1,20.0
59,25952.0,0.0,False,03T35@1,25.0
60,24481.0,0.0,False,03T35@1,30.0
61,22948.0,0.0,False,03T35@1,35.0
62,21429.0,0.0,False,03T35@1,40.0
63,19024.0,0.0,False,03T35@1,45.0
64,17234.0,0.0,False,03T35@1,50.0
65,15233.0,0.0,False,03T35@1,55.0
66,13283.0,0.0,False,03T35@1,60.0
67,11499.0,0.0,False,03T35@1,65.0
68,9471.0,0.0,False,03T35@1,70.0
69,7745.0,0.0,False,03T35@1,75.0
70,6089.0,0.0,False,03T35@1,80.0
71,4603.0,0.0,False,03T35@1,85.0
72,46884.0,0.0,False,04T41@2,0.0
73,46108.0,1037.7690226466143,False,04T41@2,5.0
74,45421.0,1802.7839836673465,False,04T41@2,10.0
75,44578.0,2720.606140467678,False,04T41@2,15.0
76,44021.0,3391.648384843817,False,04T41@2,20.0
77,42859.0,4630.745684069464,False,04T41@2,25.0
78,42072.0,5548.314284557072,False,04T41@2,30.0
79,41079.0,6624.879034556968,False,04T41@2,35.0
80,40451.0,7288.861582418391,False,04T41@2,40.0
81,39297.0,8626.268879657455,False,04T41@2,45.0
82,38548.0,9463.45606732233,False,04T41@2,50.0
83,37597.0,10494.378631141646,False,04T41@2,55.0
84,36794.0,11439.230376481211,False,04T41@2,60.0
85,35966.0,12311.8437376605,False,04T41@2,65.0
86,35169.0,13181.089196357329,False,04T41@2,70.0
87,34252.0,14195.267331636647,False,04T41@2,75.0
88,33411.0,15224.821217042883,False,04T41@2,80.0
89,32735.0,15879.253714515493,False,04T41@2,85.0
90,46884.0,0.0,False,05T22@2,0.0
91,46701.0,1115.4076545162382,False,05T22@2,5.0
92,46141.0,3815.5670507985105,False,05T22@2,10.0
93,46136.0,6150.170739596565,False,05T22@2,15.0
94,45699.0,9190.067534791791,False,05T22@2,20.0
95,45266.0,12133.665745834322,False,05T22@2,25.0
96,44909.0,15036.297284132756,False,05T22@2,30.0
97,45038.0,17501.03863269022,False,05T22@2,35.0
98,44626.0,20402.86168733059,False,05T22@2,40.0
99,44299.0,23216.80133100709,False,05T22@2,45.0
100,43880.0,26097.033415268856,False,05T22@2,50.0
101,43437.0,29031.355618650214,False,05T22@2,55.0
102,43113.0,31829.429984598017,False,05T22@2,60.0
103,43395.0,33969.81746495216,False,05T22@2,65.0
104,42873.0,36903.30089185803,False,05T22@2,70.0
105,42389.0,39836.22772745731,False,05T22@2,75.0
106,41733.0,42945.04855430971,False,05T22@2,80.0
107,41765.0,45415.99058169087,False,05T22@2,85.0
108,62755.0,0.0,False,06T22@3,0.0
109,62388.0,56.0,False,06T22@3,5.0
110,61917.0,111.99999999999996,False,06T22@3,10.0
111,61701.0,55.99999999999999,False,06T22@3,15.0
112,61303.0,167.99999999999994,False,06T22@3,20.0
113,61137.0,55.99999999999999,False,06T22@3,25.0
114,60717.0,167.99999999999997,False,06T22@3,30.0
115,60315.0,111.99999999999996,False,06T22@3,35.0
116,59882.0,112.0,False,06T22@3,40.0
117,59532.0,167.99999999999994,False,06T22@3,45.0
118,59379.0,56.00000000000001,False,06T22@3,50.0
119,58940.0,112.0,False,06T22@3,55.0
120,58695.0,112.0,False,06T22@3,60.0
121,58295.0,167.99999999999997,False,06T22@3,65.0
122,57894.0,56.0,False,06T22@3,70.0
123,57452.0,167.99999999999997,False,06T22@3,75.0
124,57257.0,112.0,False,06T22@3,80.0
125,56894.0,0.0,False,06T22@3,85.0
126,62755.0,0.0,False,07T22@3,0.0
127,62754.0,56.0,False,07T22@3,5.0
128,62357.0,111.99999999999996,False,07T22@3,10.0
129,62004.0,167.99999999999994,False,07T22@3,15.0
130,61822.0,111.99999999999996,False,07T22@3,20.0
131,61536.0,111.99999999999996,False,07T22@3,25.0
132,61235.0,112.0,False,07T22@3,30.0
133,60821.0,111.99999999999996,False,07T22@3,35.0
134,60424.0,55.99999999999999,False,07T22@3,40.0
135,59982.0,167.99999999999994,False,07T22@3,45.0
136,59869.0,56.00000000000001,False,07T22@3,50.0
137,59571.0,55.99999999999999,False,07T22@3,55.0
138,59095.0,168.0,False,07T22@3,60.0
139,58693.0,167.99999999999997,False,07T22@3,65.0
140,58399.0,112.0,False,07T22@3,70.0
141,58013.0,55.99999999999999,False,07T22@3,75.0
142,57689.0,112.0,False,07T22@3,80.0
143,57445.0,55.99999999999998,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
